id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1879029,d,2016-12-09 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:57,2016-12-08 07:03:14 +0100,2016-12-09 08:28:24 +0100,true,2016-12-09 06:57:00 +0100,,
1674653,d,2016-12-09 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:11,2016-12-08 07:03:14 +0100,2016-12-09 09:04:55 +0100,true,2016-12-09 07:11:00 +0100,,
1674655,d,2016-12-09 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 06:58,2016-12-08 07:03:14 +0100,2016-12-09 09:06:24 +0100,true,2016-12-09 06:58:00 +0100,,
1857103,d,2016-12-09 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:34,2016-12-08 07:09:14 +0100,2016-12-09 08:43:07 +0100,true,2016-12-09 07:34:00 +0100,,
1676169,d,2016-12-09 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:15,2016-12-08 07:09:14 +0100,2016-12-09 09:03:52 +0100,true,2016-12-09 07:15:00 +0100,,
1674657,d,2016-12-09 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:06,2016-12-08 07:09:14 +0100,2016-12-09 09:08:17 +0100,true,2016-12-09 07:06:00 +0100,,
1857153,d,2016-12-09 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:34,2016-12-08 07:13:15 +0100,2016-12-09 08:43:44 +0100,true,2016-12-09 07:34:00 +0100,,
1857102,d,2016-12-09 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 07:15,2016-12-08 07:13:15 +0100,2016-12-09 09:02:17 +0100,true,2016-12-09 07:15:00 +0100,,
1674656,d,2016-12-09 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-12-08 07:13:15 +0100,2016-12-09 09:07:33 +0100,true,2016-12-09 07:08:00 +0100,,
1857110,d,2016-12-09 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:31,2016-12-08 07:23:16 +0100,2016-12-09 09:08:48 +0100,true,2016-12-09 07:31:00 +0100,,
1856413,d,2016-12-09 07:20:00 +0100,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A5,Departed 07:29,2016-12-08 07:23:16 +0100,2016-12-09 09:27:36 +0100,true,2016-12-09 07:29:00 +0100,,
2030172,d,2016-12-09 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:45,2016-12-08 08:18:19 +0100,2016-12-09 09:19:27 +0100,true,2016-12-09 08:45:00 +0100,,
2014653,d,2016-12-09 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:52,2016-12-08 08:52:21 +0100,2016-12-09 12:05:13 +0100,true,2016-12-09 08:52:00 +0100,,
1921441,d,2016-12-09 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:42,2016-12-08 08:52:20 +0100,2016-12-09 11:59:12 +0100,true,2016-12-09 08:42:00 +0100,,
1917766,d,2016-12-09 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 09:05,2016-12-08 09:00:26 +0100,2016-12-09 12:19:13 +0100,true,2016-12-09 09:05:00 +0100,,
2011883,d,2016-12-09 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:52,2016-12-08 09:00:26 +0100,2016-12-09 09:09:50 +0100,true,2016-12-09 08:52:00 +0100,,
2050640,d,2016-12-09 09:00:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 09:17,2016-12-08 09:06:20 +0100,2016-12-09 12:33:12 +0100,true,2016-12-09 09:17:00 +0100,,
2037261,d,2016-12-09 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-12-08 09:10:25 +0100,2016-12-09 12:19:13 +0100,true,2016-12-09 09:02:00 +0100,,
1854794,d,2016-12-09 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:59,2016-12-08 09:29:35 +0100,2016-12-09 13:11:12 +0100,true,2016-12-09 09:59:00 +0100,,
2014654,d,2016-12-09 09:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 09:23,2016-12-08 09:29:35 +0100,2016-12-09 12:37:14 +0100,true,2016-12-09 09:23:00 +0100,,
1866970,d,2016-12-09 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:55,2016-12-08 09:57:16 +0100,2016-12-09 13:11:12 +0100,true,2016-12-09 09:55:00 +0100,,
1854975,d,2016-12-09 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:00,2016-12-08 10:00:21 +0100,2016-12-09 10:19:13 +0100,true,2016-12-09 10:00:00 +0100,,
1855950,d,2016-12-09 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2016-12-08 10:11:16 +0100,2016-12-09 13:11:12 +0100,true,2016-12-09 09:55:00 +0100,,
1866971,d,2016-12-09 10:00:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D6,Departed 09:56,2016-12-08 10:11:16 +0100,2016-12-09 10:19:13 +0100,true,2016-12-09 09:56:00 +0100,,
1855016,d,2016-12-09 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-12-08 10:11:16 +0100,2016-12-09 10:37:13 +0100,true,2016-12-09 10:21:00 +0100,,
2050641,d,2016-12-09 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:13,2016-12-08 10:19:16 +0100,2016-12-09 10:33:13 +0100,true,2016-12-09 10:13:00 +0100,,
1855017,d,2016-12-09 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:18,2016-12-08 10:19:16 +0100,2016-12-09 10:37:13 +0100,true,2016-12-09 10:18:00 +0100,,
2035098,d,2016-12-09 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:47,2016-12-08 10:35:16 +0100,2016-12-09 11:01:12 +0100,true,2016-12-09 10:47:00 +0100,,
2050642,d,2016-12-09 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:28,2016-12-08 10:39:16 +0100,2016-12-09 10:47:12 +0100,true,2016-12-09 10:28:00 +0100,,
2035074,d,2016-12-09 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:31,2016-12-08 10:43:15 +0100,2016-12-09 10:47:12 +0100,true,2016-12-09 10:31:00 +0100,,
1855206,d,2016-12-09 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2016-12-08 10:43:15 +0100,2016-12-09 10:53:12 +0100,true,2016-12-09 10:39:00 +0100,,
1855047,d,2016-12-09 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:59,2016-12-08 10:57:16 +0100,2016-12-09 11:21:12 +0100,true,2016-12-09 10:59:00 +0100,,
1855051,d,2016-12-09 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:51,2016-12-08 10:57:16 +0100,2016-12-09 11:21:12 +0100,true,2016-12-09 10:51:00 +0100,,
1855149,d,2016-12-09 11:00:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,C21,Departed 11:06,2016-12-08 11:07:19 +0100,2016-12-09 11:21:12 +0100,true,2016-12-09 11:06:00 +0100,,
2035067,d,2016-12-09 11:00:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 11:05,2016-12-08 11:07:19 +0100,2016-12-09 11:21:12 +0100,true,2016-12-09 11:05:00 +0100,,
1855165,d,2016-12-09 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:02,2016-12-08 11:19:15 +0100,2016-12-09 11:21:12 +0100,true,2016-12-09 11:02:00 +0100,,
2035070,d,2016-12-09 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:04,2016-12-08 11:19:15 +0100,2016-12-09 11:21:12 +0100,true,2016-12-09 11:04:00 +0100,,
2014652,d,2016-12-09 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:43,2016-12-08 11:19:15 +0100,2016-12-09 11:59:13 +0100,true,2016-12-09 11:43:00 +0100,,
2050638,d,2016-12-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:36,2016-12-08 11:24:25 +0100,2016-12-09 11:47:14 +0100,true,2016-12-09 11:36:00 +0100,,
1855018,d,2016-12-09 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:24,2016-12-08 11:35:17 +0100,2016-12-09 11:37:13 +0100,true,2016-12-09 11:24:00 +0100,,
1855155,d,2016-12-09 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:34,2016-12-08 11:35:17 +0100,2016-12-09 11:47:14 +0100,true,2016-12-09 11:34:00 +0100,,
1855099,d,2016-12-09 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:13,2016-12-08 11:39:16 +0100,2016-12-09 12:33:12 +0100,true,2016-12-09 12:13:00 +0100,,
1866969,d,2016-12-09 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:32,2016-12-08 11:39:16 +0100,2016-12-09 11:47:14 +0100,true,2016-12-09 11:32:00 +0100,,
1855275,d,2016-12-09 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:39,2016-12-08 11:45:19 +0100,2016-12-09 11:59:13 +0100,true,2016-12-09 11:39:00 +0100,,
2050639,d,2016-12-09 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:53,2016-12-08 11:55:16 +0100,2016-12-09 12:19:13 +0100,true,2016-12-09 11:53:00 +0100,,
2050644,d,2016-12-09 11:55:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 13:18,2016-12-08 12:01:15 +0100,2016-12-09 13:29:12 +0100,true,2016-12-09 13:18:00 +0100,,
1855595,d,2016-12-09 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:54,2016-12-08 12:03:16 +0100,2016-12-09 12:19:14 +0100,true,2016-12-09 11:54:00 +0100,,
1855596,d,2016-12-09 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:05,2016-12-08 12:03:16 +0100,2016-12-09 12:27:13 +0100,true,2016-12-09 12:05:00 +0100,,
1855597,d,2016-12-09 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:07,2016-12-08 12:03:16 +0100,2016-12-09 12:27:13 +0100,true,2016-12-09 12:07:00 +0100,,
1855713,d,2016-12-09 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 12:00,2016-12-08 12:09:16 +0100,2016-12-09 12:19:14 +0100,true,2016-12-09 12:00:00 +0100,,
1855714,d,2016-12-09 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:04,2016-12-08 12:09:16 +0100,2016-12-09 12:19:14 +0100,true,2016-12-09 12:04:00 +0100,,
1855715,d,2016-12-09 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C20,Departed 12:09,2016-12-08 12:09:16 +0100,2016-12-09 12:19:14 +0100,true,2016-12-09 12:09:00 +0100,,
1855789,d,2016-12-09 12:10:00 +0100,BT7702,Riga (LV),Air Baltic,Terminal 2,C10,Departed 12:13,2016-12-08 12:15:18 +0100,2016-12-09 12:33:13 +0100,true,2016-12-09 12:13:00 +0100,,
1948562,d,2016-12-09 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:27,2016-12-08 12:21:16 +0100,2016-12-09 12:49:13 +0100,true,2016-12-09 12:27:00 +0100,,
1948560,d,2016-12-09 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:20,2016-12-08 12:21:16 +0100,2016-12-09 12:37:14 +0100,true,2016-12-09 12:20:00 +0100,,
1855224,d,2016-12-09 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:27,2016-12-08 12:27:16 +0100,2016-12-09 12:49:13 +0100,true,2016-12-09 12:27:00 +0100,,
1948561,d,2016-12-09 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:19,2016-12-08 12:27:16 +0100,2016-12-09 12:37:14 +0100,true,2016-12-09 12:19:00 +0100,,
1855225,d,2016-12-09 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C21,Departed 12:22,2016-12-08 12:27:16 +0100,2016-12-09 12:49:13 +0100,true,2016-12-09 12:22:00 +0100,,
1855232,d,2016-12-09 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:16,2016-12-08 12:27:16 +0100,2016-12-09 13:35:15 +0100,true,2016-12-09 13:16:00 +0100,,
1948563,d,2016-12-09 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:32,2016-12-08 12:27:16 +0100,2016-12-09 12:59:13 +0100,true,2016-12-09 12:32:00 +0100,,
1855226,d,2016-12-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:18,2016-12-08 12:27:16 +0100,2016-12-09 12:49:13 +0100,true,2016-12-09 12:18:00 +0100,,
1855281,d,2016-12-09 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 12:29,2016-12-08 12:43:16 +0100,2016-12-09 12:49:13 +0100,true,2016-12-09 12:29:00 +0100,,
1855452,d,2016-12-09 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:41,2016-12-08 12:43:16 +0100,2016-12-09 12:59:13 +0100,true,2016-12-09 12:41:00 +0100,,
1855282,d,2016-12-09 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 12:43,2016-12-08 12:43:16 +0100,2016-12-09 12:59:13 +0100,true,2016-12-09 12:43:00 +0100,,
1855283,d,2016-12-09 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 12:40,2016-12-08 12:43:16 +0100,2016-12-09 12:59:14 +0100,true,2016-12-09 12:40:00 +0100,,
1855231,d,2016-12-09 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:41,2016-12-08 12:47:17 +0100,2016-12-09 13:11:12 +0100,true,2016-12-09 12:41:00 +0100,,
1855228,d,2016-12-09 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:35,2016-12-08 12:47:17 +0100,2016-12-09 12:59:14 +0100,true,2016-12-09 12:35:00 +0100,,
1855361,d,2016-12-09 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 12:59,2016-12-08 12:55:16 +0100,2016-12-09 13:19:13 +0100,true,2016-12-09 12:59:00 +0100,,
1855360,d,2016-12-09 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:47,2016-12-08 12:55:16 +0100,2016-12-09 13:11:13 +0100,true,2016-12-09 12:47:00 +0100,,
1855359,d,2016-12-09 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C6,Departed 12:53,2016-12-08 12:55:16 +0100,2016-12-09 13:11:12 +0100,true,2016-12-09 12:53:00 +0100,,
2050643,d,2016-12-09 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2016-12-08 13:01:16 +0100,2016-12-09 13:19:13 +0100,true,2016-12-09 13:04:00 +0100,,
1855454,d,2016-12-09 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:59,2016-12-08 13:01:16 +0100,2016-12-09 13:19:13 +0100,true,2016-12-09 12:59:00 +0100,,
1855362,d,2016-12-09 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:58,2016-12-08 13:05:17 +0100,2016-12-09 13:19:13 +0100,true,2016-12-09 12:58:00 +0100,,
1855365,d,2016-12-09 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:23,2016-12-08 13:21:15 +0100,2016-12-09 13:40:17 +0100,true,2016-12-09 13:23:00 +0100,,
1855366,d,2016-12-09 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:27,2016-12-08 13:21:15 +0100,2016-12-09 13:43:14 +0100,true,2016-12-09 13:27:00 +0100,,
1856283,d,2016-12-09 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:15,2016-12-08 13:29:16 +0100,2016-12-09 13:35:15 +0100,true,2016-12-09 13:15:00 +0100,,
1857105,d,2016-12-09 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:58,2016-12-08 13:29:16 +0100,2016-12-09 14:15:15 +0100,true,2016-12-09 13:58:00 +0100,,
1855455,d,2016-12-09 13:25:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 13:22,2016-12-08 13:29:16 +0100,2016-12-09 13:40:17 +0100,true,2016-12-09 13:22:00 +0100,,
1855456,d,2016-12-09 13:25:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A2,Departed 13:39,2016-12-08 13:29:16 +0100,2016-12-09 13:59:15 +0100,true,2016-12-09 13:39:00 +0100,,
1855511,d,2016-12-09 13:35:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 13:44,2016-12-08 13:45:18 +0100,2016-12-09 13:59:15 +0100,true,2016-12-09 13:44:00 +0100,,
1855458,d,2016-12-09 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-12-08 14:09:17 +0100,2016-12-09 14:25:15 +0100,true,2016-12-09 14:06:00 +0100,,
1855459,d,2016-12-09 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:18,2016-12-08 14:27:17 +0100,2016-12-09 14:37:15 +0100,true,2016-12-09 14:18:00 +0100,,
1855461,d,2016-12-09 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:30,2016-12-08 14:27:17 +0100,2016-12-09 14:47:15 +0100,true,2016-12-09 14:30:00 +0100,,
1855460,d,2016-12-09 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C10,Departed 14:17,2016-12-08 14:27:17 +0100,2016-12-09 14:37:15 +0100,true,2016-12-09 14:17:00 +0100,,
1855462,d,2016-12-09 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:33,2016-12-08 14:27:17 +0100,2016-12-09 14:47:15 +0100,true,2016-12-09 14:33:00 +0100,,
1855600,d,2016-12-09 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 14:39,2016-12-08 14:41:17 +0100,2016-12-09 14:53:14 +0100,true,2016-12-09 14:39:00 +0100,,
1855645,d,2016-12-09 14:40:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 14:41,2016-12-08 14:45:17 +0100,2016-12-09 14:57:14 +0100,true,2016-12-09 14:41:00 +0100,,
1855647,d,2016-12-09 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:29,2016-12-08 14:45:17 +0100,2016-12-09 15:40:17 +0100,true,2016-12-09 15:29:00 +0100,,
1855548,d,2016-12-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-12-08 14:55:17 +0100,2016-12-09 15:11:15 +0100,true,2016-12-09 14:51:00 +0100,,
1855601,d,2016-12-09 14:55:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 14:51,2016-12-08 14:59:17 +0100,2016-12-09 15:11:15 +0100,true,2016-12-09 14:51:00 +0100,,
1855699,d,2016-12-09 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:04,2016-12-08 15:11:17 +0100,2016-12-09 15:14:13 +0100,true,2016-12-09 15:04:00 +0100,,
1855648,d,2016-12-09 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:31,2016-12-08 15:15:17 +0100,2016-12-09 15:45:16 +0100,true,2016-12-09 15:31:00 +0100,,
1855646,d,2016-12-09 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:05,2016-12-08 15:15:17 +0100,2016-12-09 15:23:14 +0100,true,2016-12-09 15:05:00 +0100,,
1855549,d,2016-12-09 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:10,2016-12-08 15:21:16 +0100,2016-12-09 15:28:16 +0100,true,2016-12-09 15:10:00 +0100,,
1855550,d,2016-12-09 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:17,2016-12-08 15:21:16 +0100,2016-12-09 15:38:14 +0100,true,2016-12-09 15:17:00 +0100,,
1855700,d,2016-12-09 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-12-08 15:31:17 +0100,2016-12-09 15:28:16 +0100,true,2016-12-09 15:17:00 +0100,,
1858508,d,2016-12-09 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2016-12-08 15:57:17 +0100,2016-12-09 16:10:16 +0100,true,2016-12-09 15:53:00 +0100,,
1855954,d,2016-12-09 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:32,2016-12-08 16:41:16 +0100,2016-12-09 16:52:15 +0100,true,2016-12-09 16:32:00 +0100,,
1855953,d,2016-12-09 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:29,2016-12-08 16:41:16 +0100,2016-12-09 16:50:16 +0100,true,2016-12-09 16:29:00 +0100,,
1855956,d,2016-12-09 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-12-08 16:41:16 +0100,2016-12-09 17:00:23 +0100,true,2016-12-09 16:44:00 +0100,,
1855957,d,2016-12-09 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 16:36,2016-12-08 16:51:19 +0100,2016-12-09 17:00:23 +0100,true,2016-12-09 16:36:00 +0100,,
1856035,d,2016-12-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:56,2016-12-08 16:57:18 +0100,2016-12-09 18:15:18 +0100,true,2016-12-09 17:56:00 +0100,,
1856033,d,2016-12-09 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 16:50,2016-12-08 16:57:18 +0100,2016-12-09 17:00:23 +0100,true,2016-12-09 16:50:00 +0100,,
1858977,d,2016-12-09 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:57,2016-12-08 16:57:18 +0100,2016-12-09 17:12:16 +0100,true,2016-12-09 16:57:00 +0100,,
1856000,d,2016-12-09 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:12,2016-12-08 17:05:18 +0100,2016-12-09 17:28:15 +0100,true,2016-12-09 17:12:00 +0100,,
1856085,d,2016-12-09 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:19,2016-12-08 17:11:17 +0100,2016-12-09 17:28:15 +0100,true,2016-12-09 17:19:00 +0100,,
