id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2133423,d,2016-12-30 08:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 08:06,2016-12-29 08:17:15 +0100,2016-12-30 08:22:15 +0100,true,2016-12-30 08:06:00 +0100,,
2134149,d,2016-12-30 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:25,2016-12-29 08:23:15 +0100,2016-12-30 08:42:14 +0100,true,2016-12-30 08:25:00 +0100,,
2133459,d,2016-12-30 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:56,2016-12-29 08:53:14 +0100,2016-12-30 09:10:16 +0100,true,2016-12-30 08:56:00 +0100,,
2134085,d,2016-12-30 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:16,2016-12-29 08:53:14 +0100,2016-12-30 09:38:13 +0100,true,2016-12-30 09:16:00 +0100,,
2133462,d,2016-12-30 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 09:12,2016-12-29 09:02:16 +0100,2016-12-30 09:20:18 +0100,true,2016-12-30 09:12:00 +0100,,
2133466,d,2016-12-30 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:32,2016-12-29 09:02:16 +0100,2016-12-30 09:45:14 +0100,true,2016-12-30 09:32:00 +0100,,
2133463,d,2016-12-30 09:00:00 +0100,FR0430,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 09:07,2016-12-29 09:02:16 +0100,2016-12-30 09:24:14 +0100,true,2016-12-30 09:07:00 +0100,,
2133465,d,2016-12-30 09:00:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 09:06,2016-12-29 09:02:16 +0100,2016-12-30 09:38:13 +0100,true,2016-12-30 09:06:00 +0100,,
2133461,d,2016-12-30 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-12-29 09:09:16 +0100,2016-12-30 09:14:14 +0100,true,2016-12-30 09:02:00 +0100,,
2134165,d,2016-12-30 09:10:00 +0100,TO3569,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 09:36,2016-12-29 09:14:15 +0100,2016-12-30 09:54:13 +0100,true,2016-12-30 09:36:00 +0100,,
2133502,d,2016-12-30 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:45,2016-12-29 09:29:17 +0100,2016-12-30 10:18:15 +0100,true,2016-12-30 09:45:00 +0100,,
2134127,d,2016-12-30 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2016-12-29 09:29:17 +0100,2016-12-30 09:45:14 +0100,true,2016-12-30 09:35:00 +0100,,
2133501,d,2016-12-30 09:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 09:35,2016-12-29 09:29:17 +0100,2016-12-30 09:56:12 +0100,true,2016-12-30 09:35:00 +0100,,
2134205,d,2016-12-30 09:30:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D4,Departed 10:00,2016-12-29 09:37:15 +0100,2016-12-30 10:18:15 +0100,true,2016-12-30 10:00:00 +0100,,
2134164,d,2016-12-30 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 09:28,2016-12-29 09:45:19 +0100,2016-12-30 09:45:14 +0100,true,2016-12-30 09:28:00 +0100,,
2133508,d,2016-12-30 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 11:16,2016-12-29 10:00:29 +0100,2016-12-30 11:37:14 +0100,true,2016-12-30 11:16:00 +0100,,
2133506,d,2016-12-30 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:03,2016-12-29 10:06:15 +0100,2016-12-30 10:29:14 +0100,true,2016-12-30 10:03:00 +0100,,
2133507,d,2016-12-30 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:03,2016-12-29 10:08:16 +0100,2016-12-30 10:29:14 +0100,true,2016-12-30 10:03:00 +0100,,
2134166,d,2016-12-30 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:22,2016-12-29 10:17:16 +0100,2016-12-30 10:47:13 +0100,true,2016-12-30 10:22:00 +0100,,
2134241,d,2016-12-30 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:25,2016-12-29 10:17:16 +0100,2016-12-30 10:47:13 +0100,true,2016-12-30 10:25:00 +0100,,
2133542,d,2016-12-30 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:45,2016-12-29 10:34:16 +0100,2016-12-30 11:00:19 +0100,true,2016-12-30 10:45:00 +0100,,
2133551,d,2016-12-30 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 11:33,2016-12-29 10:39:16 +0100,2016-12-30 12:35:15 +0100,true,2016-12-30 11:33:00 +0100,,
2133544,d,2016-12-30 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,D5,Departed 10:40,2016-12-29 10:47:17 +0100,2016-12-30 11:00:19 +0100,true,2016-12-30 10:40:00 +0100,,
2133543,d,2016-12-30 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-12-29 10:47:17 +0100,2016-12-30 11:00:19 +0100,true,2016-12-30 10:38:00 +0100,,
2133547,d,2016-12-30 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2016-12-29 10:50:19 +0100,2016-12-30 11:13:14 +0100,true,2016-12-30 10:48:00 +0100,,
2133549,d,2016-12-30 10:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:46,2016-12-29 10:50:19 +0100,2016-12-30 11:20:19 +0100,true,2016-12-30 10:46:00 +0100,,
2133550,d,2016-12-30 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 11:01,2016-12-29 10:54:16 +0100,2016-12-30 11:25:16 +0100,true,2016-12-30 11:01:00 +0100,,
2133586,d,2016-12-30 11:00:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:21,2016-12-29 11:02:15 +0100,2016-12-30 11:37:14 +0100,true,2016-12-30 11:21:00 +0100,,
2133592,d,2016-12-30 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:09,2016-12-29 11:09:19 +0100,2016-12-30 14:29:14 +0100,true,2016-12-30 14:09:00 +0100,,
2133580,d,2016-12-30 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:03,2016-12-29 11:09:19 +0100,2016-12-30 11:20:19 +0100,true,2016-12-30 11:03:00 +0100,,
2134284,d,2016-12-30 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:27,2016-12-29 11:25:18 +0100,2016-12-30 11:39:12 +0100,true,2016-12-30 11:27:00 +0100,,
2133587,d,2016-12-30 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-12-29 11:25:18 +0100,2016-12-30 11:37:14 +0100,true,2016-12-30 11:27:00 +0100,,
2134209,d,2016-12-30 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-12-29 11:39:17 +0100,2016-12-30 11:42:17 +0100,true,2016-12-30 11:29:00 +0100,,
2133590,d,2016-12-30 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:34,2016-12-29 11:39:17 +0100,2016-12-30 11:46:14 +0100,true,2016-12-30 11:34:00 +0100,,
2133588,d,2016-12-30 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:26,2016-12-29 11:39:17 +0100,2016-12-30 11:39:13 +0100,true,2016-12-30 11:26:00 +0100,,
2133509,d,2016-12-30 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 11:29,2016-12-29 11:39:17 +0100,2016-12-30 11:42:17 +0100,true,2016-12-30 11:29:00 +0100,,
2133630,d,2016-12-30 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:19,2016-12-29 11:39:17 +0100,2016-12-30 12:39:15 +0100,true,2016-12-30 12:19:00 +0100,,
2133623,d,2016-12-30 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:04,2016-12-29 11:39:17 +0100,2016-12-30 12:27:13 +0100,true,2016-12-30 12:04:00 +0100,,
2133618,d,2016-12-30 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-12-29 11:57:17 +0100,2016-12-30 12:07:13 +0100,true,2016-12-30 11:58:00 +0100,,
2134285,d,2016-12-30 11:55:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-12-29 12:09:19 +0100,2016-12-30 12:15:15 +0100,true,2016-12-30 12:03:00 +0100,,
2133624,d,2016-12-30 11:55:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-12-29 12:09:18 +0100,2016-12-30 12:27:13 +0100,true,2016-12-30 12:07:00 +0100,,
2133631,d,2016-12-30 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:07,2016-12-29 12:09:19 +0100,2016-12-30 12:39:15 +0100,true,2016-12-30 12:07:00 +0100,,
2133625,d,2016-12-30 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:06,2016-12-29 12:09:19 +0100,2016-12-30 12:27:13 +0100,true,2016-12-30 12:06:00 +0100,,
2133633,d,2016-12-30 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:19,2016-12-29 12:09:19 +0100,2016-12-30 12:49:13 +0100,true,2016-12-30 12:19:00 +0100,,
2133632,d,2016-12-30 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C2,Departed 12:25,2016-12-29 12:09:19 +0100,2016-12-30 12:45:16 +0100,true,2016-12-30 12:25:00 +0100,,
2133626,d,2016-12-30 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:05,2016-12-29 12:09:19 +0100,2016-12-30 12:27:14 +0100,true,2016-12-30 12:05:00 +0100,,
2133627,d,2016-12-30 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:08,2016-12-29 12:09:19 +0100,2016-12-30 12:27:14 +0100,true,2016-12-30 12:08:00 +0100,,
2133628,d,2016-12-30 12:10:00 +0100,VY8655,Barcelona (ES),Vueling,Terminal 2,D1,Departed 12:14,2016-12-29 12:13:16 +0100,2016-12-30 12:35:15 +0100,true,2016-12-30 12:14:00 +0100,,
2133629,d,2016-12-30 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 12:14,2016-12-29 12:21:17 +0100,2016-12-30 12:35:15 +0100,true,2016-12-30 12:14:00 +0100,,
2133663,d,2016-12-30 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:50,2016-12-29 12:27:18 +0100,2016-12-30 13:07:13 +0100,true,2016-12-30 12:50:00 +0100,,
2133657,d,2016-12-30 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:19,2016-12-29 12:27:18 +0100,2016-12-30 12:35:15 +0100,true,2016-12-30 12:19:00 +0100,,
2133675,d,2016-12-30 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 15:23,2016-12-29 12:33:16 +0100,2016-12-30 15:55:17 +0100,true,2016-12-30 15:23:00 +0100,,
2133660,d,2016-12-30 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C4,Departed 12:30,2016-12-29 12:33:16 +0100,2016-12-30 13:00:19 +0100,true,2016-12-30 12:30:00 +0100,,
2133672,d,2016-12-30 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 14:59,2016-12-29 12:33:16 +0100,2016-12-30 15:17:14 +0100,true,2016-12-30 14:59:00 +0100,,
2134210,d,2016-12-30 12:30:00 +0100,J25110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 12:23,2016-12-29 12:33:16 +0100,2016-12-30 12:39:15 +0100,true,2016-12-30 12:23:00 +0100,,
2133674,d,2016-12-30 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 15:23,2016-12-29 12:33:16 +0100,2016-12-30 15:43:13 +0100,true,2016-12-30 15:23:00 +0100,,
2133661,d,2016-12-30 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:48,2016-12-29 12:39:17 +0100,2016-12-30 13:00:19 +0100,true,2016-12-30 12:48:00 +0100,,
2133664,d,2016-12-30 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 12:59,2016-12-29 12:39:17 +0100,2016-12-30 13:07:13 +0100,true,2016-12-30 12:59:00 +0100,,
2133676,d,2016-12-30 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:28,2016-12-29 12:42:18 +0100,2016-12-30 15:55:17 +0100,true,2016-12-30 15:28:00 +0100,,
2133671,d,2016-12-30 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 13:44,2016-12-29 12:42:18 +0100,2016-12-30 14:42:17 +0100,true,2016-12-30 13:44:00 +0100,,
2133665,d,2016-12-30 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 12:58,2016-12-29 12:55:20 +0100,2016-12-30 13:13:15 +0100,true,2016-12-30 12:58:00 +0100,,
2133670,d,2016-12-30 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 14:01,2016-12-29 12:55:20 +0100,2016-12-30 14:20:19 +0100,true,2016-12-30 14:01:00 +0100,,
2134326,d,2016-12-30 12:55:00 +0100,A34133,Thessaloniki (GR),Aegean Airlines,Terminal 2,C11,Departed 12:50,2016-12-29 13:00:25 +0100,2016-12-30 13:02:15 +0100,true,2016-12-30 12:50:00 +0100,,
2133666,d,2016-12-30 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-12-29 13:00:25 +0100,2016-12-30 13:17:14 +0100,true,2016-12-30 13:05:00 +0100,,
2133673,d,2016-12-30 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 15:03,2016-12-29 13:00:25 +0100,2016-12-30 15:25:18 +0100,true,2016-12-30 15:03:00 +0100,,
2133667,d,2016-12-30 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:03,2016-12-29 13:07:17 +0100,2016-12-30 13:43:13 +0100,true,2016-12-30 13:03:00 +0100,,
2133668,d,2016-12-30 13:05:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C3,Departed 13:30,2016-12-29 13:10:20 +0100,2016-12-30 13:52:15 +0100,true,2016-12-30 13:30:00 +0100,,
2133709,d,2016-12-30 13:15:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 13:10,2016-12-29 13:30:23 +0100,2016-12-30 13:23:15 +0100,true,2016-12-30 13:10:00 +0100,,
2133715,d,2016-12-30 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:34,2016-12-29 13:30:23 +0100,2016-12-30 13:52:16 +0100,true,2016-12-30 13:34:00 +0100,,
2134252,d,2016-12-30 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 13:12,2016-12-29 13:30:23 +0100,2016-12-30 13:29:15 +0100,true,2016-12-30 13:12:00 +0100,,
2133712,d,2016-12-30 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:19,2016-12-29 13:30:23 +0100,2016-12-30 13:35:16 +0100,true,2016-12-30 13:19:00 +0100,,
2133722,d,2016-12-30 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 17:40,2016-12-29 13:30:23 +0100,2016-12-30 18:13:15 +0100,true,2016-12-30 17:40:00 +0100,,
2133716,d,2016-12-30 13:25:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A5,Departed 13:35,2016-12-29 13:30:23 +0100,2016-12-30 13:52:16 +0100,true,2016-12-30 13:35:00 +0100,,
2133870,d,2016-12-30 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2016-12-29 14:11:17 +0100,2016-12-29 17:49:18 +0100,true,,,
2133718,d,2016-12-30 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:33,2016-12-29 14:19:17 +0100,2016-12-30 14:54:16 +0100,true,2016-12-30 14:33:00 +0100,,
2133765,d,2016-12-30 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:42,2016-12-29 14:23:17 +0100,2016-12-30 18:07:16 +0100,true,2016-12-30 17:42:00 +0100,,
2133753,d,2016-12-30 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:21,2016-12-29 14:23:17 +0100,2016-12-30 14:42:17 +0100,true,2016-12-30 14:21:00 +0100,,
2133752,d,2016-12-30 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:24,2016-12-29 14:29:17 +0100,2016-12-30 14:36:16 +0100,true,2016-12-30 14:24:00 +0100,,
2133754,d,2016-12-30 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:26,2016-12-29 14:29:17 +0100,2016-12-30 14:42:17 +0100,true,2016-12-30 14:26:00 +0100,,
2133758,d,2016-12-30 14:25:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 15:19,2016-12-29 14:29:17 +0100,2016-12-30 15:43:14 +0100,true,2016-12-30 15:19:00 +0100,,
2133755,d,2016-12-30 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:28,2016-12-29 14:37:19 +0100,2016-12-30 14:42:17 +0100,true,2016-12-30 14:28:00 +0100,,
2133762,d,2016-12-30 14:40:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 16:29,2016-12-29 14:47:19 +0100,2016-12-30 16:51:18 +0100,true,2016-12-30 16:29:00 +0100,,
2134396,d,2016-12-30 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:02,2016-12-29 14:47:19 +0100,2016-12-30 15:17:14 +0100,true,2016-12-30 15:02:00 +0100,,
2133756,d,2016-12-30 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-12-29 14:50:23 +0100,2016-12-30 15:07:15 +0100,true,2016-12-30 14:46:00 +0100,,
2133757,d,2016-12-30 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:05,2016-12-29 15:17:17 +0100,2016-12-30 15:25:19 +0100,true,2016-12-30 15:05:00 +0100,,
2133763,d,2016-12-30 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:11,2016-12-29 15:17:17 +0100,2016-12-30 17:33:19 +0100,true,2016-12-30 17:11:00 +0100,,
2133759,d,2016-12-30 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2016-12-29 15:17:17 +0100,2016-12-30 15:43:14 +0100,true,2016-12-30 15:14:00 +0100,,
2134418,d,2016-12-30 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:20,2016-12-29 15:17:17 +0100,2016-12-30 15:55:18 +0100,true,2016-12-30 15:20:00 +0100,,
2134486,d,2016-12-30 15:25:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,C6,Departed 18:27,2016-12-29 15:31:18 +0100,2016-12-30 18:50:18 +0100,true,2016-12-30 18:27:00 +0100,,
2133761,d,2016-12-30 15:40:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 15:49,2016-12-29 15:43:19 +0100,2016-12-30 16:18:18 +0100,true,2016-12-30 15:49:00 +0100,,
2133796,d,2016-12-30 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:08,2016-12-29 16:02:20 +0100,2016-12-30 16:39:16 +0100,true,2016-12-30 16:08:00 +0100,,
2133807,d,2016-12-30 16:00:00 +0100,ELB0171,Thessaloniki (GR),Ellinair,Terminal 2,C14,Departed 19:36,2016-12-29 16:02:20 +0100,2016-12-30 19:49:15 +0100,true,2016-12-30 19:36:00 +0100,,
2133801,d,2016-12-30 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:44,2016-12-29 16:40:23 +0100,2016-12-30 17:05:17 +0100,true,2016-12-30 16:44:00 +0100,,
2133805,d,2016-12-30 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 18:02,2016-12-29 16:40:23 +0100,2016-12-30 18:27:16 +0100,true,2016-12-30 18:02:00 +0100,,
2134422,d,2016-12-30 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:38,2016-12-29 16:40:23 +0100,2016-12-30 16:54:26 +0100,true,2016-12-30 16:38:00 +0100,,
2133843,d,2016-12-30 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 17:57,2016-12-29 16:53:16 +0100,2016-12-30 18:27:17 +0100,true,2016-12-30 17:57:00 +0100,,
2133834,d,2016-12-30 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-12-29 16:53:16 +0100,2016-12-30 17:09:16 +0100,true,2016-12-30 16:50:00 +0100,,
2133844,d,2016-12-30 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 18:02,2016-12-29 17:00:35 +0100,2016-12-30 18:27:17 +0100,true,2016-12-30 18:02:00 +0100,,
