id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2134337,d,2016-12-31 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 13:09,2016-12-30 12:35:18 +0100,2016-12-31 13:32:11 +0100,true,2016-12-31 13:09:00 +0100,,
2134330,d,2016-12-31 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2016-12-30 12:39:17 +0100,2016-12-31 12:52:11 +0100,true,2016-12-31 12:37:00 +0100,,
2134338,d,2016-12-31 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:20,2016-12-30 12:45:18 +0100,2016-12-31 13:36:11 +0100,true,2016-12-31 13:20:00 +0100,,
2134715,d,2016-12-31 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:33,2016-12-30 12:45:18 +0100,2016-12-31 12:46:11 +0100,true,2016-12-31 12:33:00 +0100,,
2134334,d,2016-12-31 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:59,2016-12-30 12:55:19 +0100,2016-12-31 13:10:11 +0100,true,2016-12-31 12:59:00 +0100,,
2134335,d,2016-12-31 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2016-12-30 13:00:21 +0100,2016-12-31 13:20:12 +0100,true,2016-12-31 13:10:00 +0100,,
2134349,d,2016-12-31 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:31,2016-12-30 13:00:21 +0100,2016-12-31 16:50:16 +0100,true,2016-12-31 16:31:00 +0100,,
2134341,d,2016-12-31 13:00:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 13:43,2016-12-30 13:02:17 +0100,2016-12-31 14:04:10 +0100,true,2016-12-31 13:43:00 +0100,,
2134340,d,2016-12-31 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:40,2016-12-30 13:17:16 +0100,2016-12-31 13:54:11 +0100,true,2016-12-31 13:40:00 +0100,,
2134336,d,2016-12-31 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:07,2016-12-30 13:20:19 +0100,2016-12-31 13:20:12 +0100,true,2016-12-31 13:07:00 +0100,,
2134348,d,2016-12-31 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,"",2016-12-30 13:29:17 +0100,2016-12-31 16:20:13 +0100,true,,,
2134885,d,2016-12-31 13:30:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,C7,Departed 16:00,2016-12-30 13:35:18 +0100,2016-12-31 17:32:11 +0100,true,2016-12-31 16:00:00 +0100,,
2134394,d,2016-12-31 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:03,2016-12-30 14:03:17 +0100,2016-12-31 16:30:16 +0100,true,2016-12-31 16:03:00 +0100,,
2134384,d,2016-12-31 13:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 13:54,2016-12-30 14:03:17 +0100,2016-12-31 14:14:11 +0100,true,2016-12-31 13:54:00 +0100,,
2134518,d,2016-12-31 14:00:00 +0100,ENT1536,Warsaw (PL),Enter Air,Terminal 2,"","",2016-12-30 21:59:15 +0100,2016-12-31 13:26:11 +0100,true,,,
2134393,d,2016-12-31 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 15:55,2016-12-30 14:13:17 +0100,2016-12-31 16:08:13 +0100,true,2016-12-31 15:55:00 +0100,,
2134390,d,2016-12-31 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:54,2016-12-30 14:13:17 +0100,2016-12-31 15:22:12 +0100,true,2016-12-31 14:54:00 +0100,,
2134395,d,2016-12-31 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:02,2016-12-30 14:25:20 +0100,2016-12-31 16:30:16 +0100,true,2016-12-31 16:02:00 +0100,,
2134787,d,2016-12-31 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:26,2016-12-30 14:29:17 +0100,2016-12-31 14:38:12 +0100,true,2016-12-31 14:26:00 +0100,,
2134803,d,2016-12-31 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:39,2016-12-30 14:42:20 +0100,2016-12-31 15:56:11 +0100,true,2016-12-31 15:39:00 +0100,,
2134389,d,2016-12-31 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-12-30 14:49:17 +0100,2016-12-31 15:14:11 +0100,true,2016-12-31 14:48:00 +0100,,
2134391,d,2016-12-31 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:04,2016-12-30 15:00:20 +0100,2016-12-31 15:22:12 +0100,true,2016-12-31 15:04:00 +0100,,
2134424,d,2016-12-31 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:15,2016-12-30 15:17:17 +0100,2016-12-31 15:32:13 +0100,true,2016-12-31 15:15:00 +0100,,
2134434,d,2016-12-31 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:35,2016-12-30 15:17:17 +0100,2016-12-31 18:02:12 +0100,true,2016-12-31 17:35:00 +0100,,
2134431,d,2016-12-31 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:41,2016-12-30 15:25:21 +0100,2016-12-31 16:50:17 +0100,true,2016-12-31 15:41:00 +0100,,
2134801,d,2016-12-31 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:11,2016-12-30 15:25:21 +0100,2016-12-31 15:30:17 +0100,true,2016-12-31 15:11:00 +0100,,
2134765,d,2016-12-31 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:19,2016-12-30 15:25:21 +0100,2016-12-31 15:38:11 +0100,true,2016-12-31 15:19:00 +0100,,
2134426,d,2016-12-31 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,C10,Departed 15:48,2016-12-30 15:33:20 +0100,2016-12-31 16:02:14 +0100,true,2016-12-31 15:48:00 +0100,,
2134428,d,2016-12-31 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:22,2016-12-30 15:55:19 +0100,2016-12-31 16:30:17 +0100,true,2016-12-31 16:22:00 +0100,,
2134437,d,2016-12-31 16:20:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 18:59,2016-12-30 16:39:19 +0100,2016-12-31 19:14:13 +0100,true,2016-12-31 18:59:00 +0100,,
2134433,d,2016-12-31 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:26,2016-12-30 16:39:19 +0100,2016-12-31 16:58:13 +0100,true,2016-12-31 16:26:00 +0100,,
2134438,d,2016-12-31 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:18,2016-12-30 16:39:19 +0100,2016-12-31 19:36:12 +0100,true,2016-12-31 19:18:00 +0100,,
2134909,d,2016-12-31 16:40:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 17:30,2016-12-30 16:43:18 +0100,2016-12-31 17:50:15 +0100,true,2016-12-31 17:30:00 +0100,,
2134473,d,2016-12-31 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:37,2016-12-30 16:54:29 +0100,2016-12-31 16:56:15 +0100,true,2016-12-31 16:37:00 +0100,,
2134851,d,2016-12-31 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 16:53,2016-12-30 16:59:19 +0100,2016-12-31 17:12:13 +0100,true,2016-12-31 16:53:00 +0100,,
2134474,d,2016-12-31 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:54,2016-12-30 17:09:18 +0100,2016-12-31 17:12:13 +0100,true,2016-12-31 16:54:00 +0100,,
2134479,d,2016-12-31 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:40,2016-12-30 17:15:19 +0100,2016-12-31 17:58:15 +0100,true,2016-12-31 17:40:00 +0100,,
2134931,d,2016-12-31 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 17:30,2016-12-30 17:33:22 +0100,2016-12-31 18:02:13 +0100,true,2016-12-31 17:30:00 +0100,,
2134934,d,2016-12-31 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:08,2016-12-30 18:07:19 +0100,2016-12-31 18:24:13 +0100,true,2016-12-31 18:08:00 +0100,,
2134481,d,2016-12-31 18:15:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:38,2016-12-30 18:19:19 +0100,2016-12-31 18:52:12 +0100,true,2016-12-31 18:38:00 +0100,,
2134469,d,2016-12-31 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,"",2016-12-30 18:27:19 +0100,2016-12-30 18:27:19 +0100,true,,,
2134519,d,2016-12-31 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:44,2016-12-30 18:27:19 +0100,2016-12-31 18:56:12 +0100,true,2016-12-31 18:44:00 +0100,,
2134467,d,2016-12-31 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:42,2016-12-30 18:35:18 +0100,2016-12-31 19:18:11 +0100,true,2016-12-31 18:42:00 +0100,,
2134852,d,2016-12-31 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:32,2016-12-30 18:50:21 +0100,2016-12-31 18:46:14 +0100,true,2016-12-31 18:32:00 +0100,,
2134525,d,2016-12-31 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 22:58,2016-12-30 20:33:16 +0100,2016-12-31 23:16:11 +0100,true,2016-12-31 22:58:00 +0100,,
2134562,d,2016-12-31 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:04,2016-12-30 23:52:13 +0100,2017-01-01 00:34:11 +0100,true,2017-01-01 00:04:00 +0100,,
2134564,d,2017-01-01 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B5,Departed 00:58,2016-12-31 00:48:12 +0100,2017-01-01 01:24:11 +0100,true,2017-01-01 00:58:00 +0100,,
2134563,d,2017-01-01 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:52,2016-12-31 00:52:12 +0100,2017-01-01 01:12:11 +0100,true,2017-01-01 00:52:00 +0100,,
