id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2125318,d,2016-12-16 07:20:00 +0100,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 07:35,2016-12-15 07:26:32 +0100,2016-12-16 07:50:16 +0100,true,2016-12-16 07:35:00 +0100,,
2122837,d,2016-12-16 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-12-15 08:18:16 +0100,2016-12-16 08:30:13 +0100,true,2016-12-16 08:13:00 +0100,,
2122841,d,2016-12-16 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 09:02,2016-12-15 08:54:16 +0100,2016-12-16 09:19:13 +0100,true,2016-12-16 09:02:00 +0100,,
2122842,d,2016-12-16 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:07,2016-12-15 08:54:16 +0100,2016-12-16 09:27:14 +0100,true,2016-12-16 09:07:00 +0100,,
2125334,d,2016-12-16 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 08:48,2016-12-15 08:56:14 +0100,2016-12-16 09:02:14 +0100,true,2016-12-16 08:48:00 +0100,,
2122874,d,2016-12-16 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:04,2016-12-15 08:56:14 +0100,2016-12-16 09:19:13 +0100,true,2016-12-16 09:04:00 +0100,,
2122876,d,2016-12-16 09:00:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 09:10,2016-12-15 09:07:15 +0100,2016-12-16 09:27:14 +0100,true,2016-12-16 09:10:00 +0100,,
2122877,d,2016-12-16 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:14,2016-12-15 09:10:20 +0100,2016-12-16 09:28:14 +0100,true,2016-12-16 09:14:00 +0100,,
2122881,d,2016-12-16 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 09:22,2016-12-15 09:26:16 +0100,2016-12-16 09:40:18 +0100,true,2016-12-16 09:22:00 +0100,,
2122878,d,2016-12-16 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:23,2016-12-15 09:30:17 +0100,2016-12-16 09:38:13 +0100,true,2016-12-16 09:23:00 +0100,,
2125392,d,2016-12-16 09:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 09:25,2016-12-15 09:30:17 +0100,2016-12-16 09:43:15 +0100,true,2016-12-16 09:25:00 +0100,,
2122885,d,2016-12-16 09:30:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D6,Departed 10:06,2016-12-15 09:38:14 +0100,2016-12-16 10:29:13 +0100,true,2016-12-16 10:06:00 +0100,,
2122884,d,2016-12-16 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 10:09,2016-12-15 09:56:18 +0100,2016-12-16 10:20:14 +0100,true,2016-12-16 10:09:00 +0100,,
2122917,d,2016-12-16 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-12-15 10:00:20 +0100,2016-12-16 10:11:14 +0100,true,2016-12-16 09:52:00 +0100,,
2125417,d,2016-12-16 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:09,2016-12-15 10:08:16 +0100,2016-12-16 10:29:13 +0100,true,2016-12-16 10:09:00 +0100,,
2122923,d,2016-12-16 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2016-12-15 10:08:16 +0100,2016-12-16 10:33:13 +0100,true,2016-12-16 10:11:00 +0100,,
2122920,d,2016-12-16 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:10,2016-12-15 10:14:17 +0100,2016-12-16 10:29:13 +0100,true,2016-12-16 10:10:00 +0100,,
2122927,d,2016-12-16 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:32,2016-12-15 10:32:16 +0100,2016-12-16 10:52:14 +0100,true,2016-12-16 10:32:00 +0100,,
2125438,d,2016-12-16 10:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 10:25,2016-12-15 10:32:16 +0100,2016-12-16 10:40:14 +0100,true,2016-12-16 10:25:00 +0100,,
2122929,d,2016-12-16 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:36,2016-12-15 10:32:16 +0100,2016-12-16 10:57:15 +0100,true,2016-12-16 10:36:00 +0100,,
2122926,d,2016-12-16 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:24,2016-12-15 10:40:18 +0100,2016-12-16 10:40:14 +0100,true,2016-12-16 10:24:00 +0100,,
2122968,d,2016-12-16 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:28,2016-12-15 10:54:17 +0100,2016-12-16 11:41:12 +0100,true,2016-12-16 11:28:00 +0100,,
2122967,d,2016-12-16 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:54,2016-12-15 10:54:17 +0100,2016-12-16 11:30:16 +0100,true,2016-12-16 10:54:00 +0100,,
2122964,d,2016-12-16 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2016-12-15 10:54:17 +0100,2016-12-16 11:07:13 +0100,true,2016-12-16 10:42:00 +0100,,
2122970,d,2016-12-16 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:24,2016-12-15 10:54:17 +0100,2016-12-16 11:49:13 +0100,true,2016-12-16 11:24:00 +0100,,
2125455,d,2016-12-16 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2016-12-15 11:08:16 +0100,2016-12-16 11:41:13 +0100,true,2016-12-16 11:18:00 +0100,,
2122969,d,2016-12-16 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:16,2016-12-15 11:08:16 +0100,2016-12-16 11:41:13 +0100,true,2016-12-16 11:16:00 +0100,,
2125420,d,2016-12-16 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:40,2016-12-15 11:20:22 +0100,2016-12-16 12:02:13 +0100,true,2016-12-16 11:40:00 +0100,,
2122995,d,2016-12-16 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-12-15 11:22:19 +0100,2016-12-16 11:30:16 +0100,true,2016-12-16 11:22:00 +0100,,
2123004,d,2016-12-16 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-12-15 11:26:19 +0100,2016-12-16 11:49:13 +0100,true,2016-12-16 11:25:00 +0100,,
2123003,d,2016-12-16 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:36,2016-12-15 11:26:18 +0100,2016-12-16 11:49:13 +0100,true,2016-12-16 11:36:00 +0100,,
2123007,d,2016-12-16 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:41,2016-12-15 11:40:23 +0100,2016-12-16 11:57:14 +0100,true,2016-12-16 11:41:00 +0100,,
2123006,d,2016-12-16 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:40,2016-12-15 11:40:23 +0100,2016-12-16 11:57:14 +0100,true,2016-12-16 11:40:00 +0100,,
2125456,d,2016-12-16 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:50,2016-12-15 11:56:18 +0100,2016-12-16 12:07:14 +0100,true,2016-12-16 11:50:00 +0100,,
2123009,d,2016-12-16 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-12-15 11:56:18 +0100,2016-12-16 12:07:14 +0100,true,2016-12-16 11:56:00 +0100,,
2123013,d,2016-12-16 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:14,2016-12-15 12:04:19 +0100,2016-12-16 12:35:14 +0100,true,2016-12-16 12:14:00 +0100,,
2125381,d,2016-12-16 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:00,2016-12-15 12:04:18 +0100,2016-12-16 12:15:17 +0100,true,2016-12-16 12:00:00 +0100,,
2125489,d,2016-12-16 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C4,Departed 12:09,2016-12-15 12:04:19 +0100,2016-12-16 12:27:14 +0100,true,2016-12-16 12:09:00 +0100,,
2123014,d,2016-12-16 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C10,Departed 12:20,2016-12-15 12:10:21 +0100,2016-12-16 12:41:17 +0100,true,2016-12-16 12:20:00 +0100,,
2123010,d,2016-12-16 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:07,2016-12-15 12:10:21 +0100,2016-12-16 12:20:15 +0100,true,2016-12-16 12:07:00 +0100,,
2123045,d,2016-12-16 12:10:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 12:03,2016-12-15 12:20:22 +0100,2016-12-16 12:20:15 +0100,true,2016-12-16 12:03:00 +0100,,
2123050,d,2016-12-16 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B7,Departed 12:25,2016-12-15 12:20:23 +0100,2016-12-16 12:47:14 +0100,true,2016-12-16 12:25:00 +0100,,
2123047,d,2016-12-16 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:22,2016-12-15 12:20:23 +0100,2016-12-16 12:35:15 +0100,true,2016-12-16 12:22:00 +0100,,
2125522,d,2016-12-16 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:23,2016-12-15 12:20:22 +0100,2016-12-16 12:35:15 +0100,true,2016-12-16 12:23:00 +0100,,
2123049,d,2016-12-16 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:21,2016-12-15 12:27:20 +0100,2016-12-16 12:41:17 +0100,true,2016-12-16 12:21:00 +0100,,
2125490,d,2016-12-16 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:24,2016-12-15 12:27:20 +0100,2016-12-16 12:35:15 +0100,true,2016-12-16 12:24:00 +0100,,
2123051,d,2016-12-16 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:27,2016-12-15 12:27:20 +0100,2016-12-16 12:47:15 +0100,true,2016-12-16 12:27:00 +0100,,
2123089,d,2016-12-16 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:37,2016-12-15 12:36:18 +0100,2016-12-16 13:07:14 +0100,true,2016-12-16 12:37:00 +0100,,
2123053,d,2016-12-16 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:29,2016-12-15 12:36:18 +0100,2016-12-16 13:07:14 +0100,true,2016-12-16 12:29:00 +0100,,
2123052,d,2016-12-16 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-12-15 12:36:18 +0100,2016-12-16 12:47:15 +0100,true,2016-12-16 12:26:00 +0100,,
2123090,d,2016-12-16 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A3,Departed 12:34,2016-12-15 12:36:18 +0100,2016-12-16 13:07:14 +0100,true,2016-12-16 12:34:00 +0100,,
2125492,d,2016-12-16 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 12:35,2016-12-15 12:36:18 +0100,2016-12-16 13:07:14 +0100,true,2016-12-16 12:35:00 +0100,,
2123091,d,2016-12-16 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 12:46,2016-12-15 12:43:19 +0100,2016-12-16 13:07:14 +0100,true,2016-12-16 12:46:00 +0100,,
2125534,d,2016-12-16 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 12:35,2016-12-15 12:43:19 +0100,2016-12-16 13:07:14 +0100,true,2016-12-16 12:35:00 +0100,,
2123093,d,2016-12-16 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:31,2016-12-15 12:43:19 +0100,2016-12-16 13:07:14 +0100,true,2016-12-16 12:31:00 +0100,,
2123092,d,2016-12-16 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:43,2016-12-15 12:43:19 +0100,2016-12-16 13:07:14 +0100,true,2016-12-16 12:43:00 +0100,,
2123096,d,2016-12-16 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:53,2016-12-15 12:53:19 +0100,2016-12-16 13:17:14 +0100,true,2016-12-16 12:53:00 +0100,,
2123099,d,2016-12-16 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:02,2016-12-15 12:53:19 +0100,2016-12-16 13:25:16 +0100,true,2016-12-16 13:02:00 +0100,,
2123098,d,2016-12-16 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-12-15 13:00:24 +0100,2016-12-16 13:17:14 +0100,true,2016-12-16 13:01:00 +0100,,
2123097,d,2016-12-16 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:55,2016-12-15 13:00:24 +0100,2016-12-16 13:17:14 +0100,true,2016-12-16 12:55:00 +0100,,
2123100,d,2016-12-16 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:26,2016-12-15 13:06:19 +0100,2016-12-16 13:47:16 +0100,true,2016-12-16 13:26:00 +0100,,
2123133,d,2016-12-16 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:23,2016-12-15 13:23:17 +0100,2016-12-16 13:39:15 +0100,true,2016-12-16 13:23:00 +0100,,
2123132,d,2016-12-16 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-12-15 13:23:17 +0100,2016-12-16 13:33:15 +0100,true,2016-12-16 13:09:00 +0100,,
2123138,d,2016-12-16 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:45,2016-12-15 13:32:20 +0100,2016-12-16 14:15:15 +0100,true,2016-12-16 13:45:00 +0100,,
2123136,d,2016-12-16 13:25:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 13:38,2016-12-15 13:32:20 +0100,2016-12-16 13:51:23 +0100,true,2016-12-16 13:38:00 +0100,,
2123139,d,2016-12-16 13:25:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A2,Departed 13:59,2016-12-15 13:32:20 +0100,2016-12-16 14:27:16 +0100,true,2016-12-16 13:59:00 +0100,,
2125582,d,2016-12-16 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-12-15 14:06:18 +0100,2016-12-16 14:27:16 +0100,true,2016-12-16 14:03:00 +0100,,
2123828,d,2016-12-16 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:14,2016-12-15 14:17:16 +0100,2016-12-16 14:35:16 +0100,true,2016-12-16 14:14:00 +0100,,
2125494,d,2016-12-16 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:15,2016-12-15 14:23:18 +0100,2016-12-16 14:35:17 +0100,true,2016-12-16 14:15:00 +0100,,
2125457,d,2016-12-16 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:18,2016-12-15 14:23:18 +0100,2016-12-16 14:35:17 +0100,true,2016-12-16 14:18:00 +0100,,
2124927,d,2016-12-16 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C17,Departed 14:40,2016-12-15 14:27:17 +0100,2016-12-16 14:55:17 +0100,true,2016-12-16 14:40:00 +0100,,
2124925,d,2016-12-16 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:28,2016-12-15 14:27:17 +0100,2016-12-16 14:45:16 +0100,true,2016-12-16 14:28:00 +0100,,
2124929,d,2016-12-16 14:25:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 14:48,2016-12-15 14:27:17 +0100,2016-12-16 15:00:17 +0100,true,2016-12-16 14:48:00 +0100,,
2124931,d,2016-12-16 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:50,2016-12-15 14:47:18 +0100,2016-12-16 15:07:16 +0100,true,2016-12-16 14:50:00 +0100,,
2124928,d,2016-12-16 14:40:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 14:43,2016-12-15 14:47:18 +0100,2016-12-16 14:55:17 +0100,true,2016-12-16 14:43:00 +0100,,
2125627,d,2016-12-16 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:07,2016-12-15 14:47:18 +0100,2016-12-16 15:27:16 +0100,true,2016-12-16 15:07:00 +0100,,
2125458,d,2016-12-16 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-12-15 14:53:19 +0100,2016-12-16 15:09:16 +0100,true,2016-12-16 14:51:00 +0100,,
2125541,d,2016-12-16 15:00:00 +0100,QS4490,Warsaw (PL) via Bratislava (SK),Travel Service,Terminal 2,D5,Departed 15:09,2016-12-15 15:07:18 +0100,2016-12-16 15:27:16 +0100,true,2016-12-16 15:09:00 +0100,,
2124933,d,2016-12-16 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:16,2016-12-15 15:07:18 +0100,2016-12-16 15:35:16 +0100,true,2016-12-16 15:16:00 +0100,,
2125628,d,2016-12-16 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:12,2016-12-15 15:15:20 +0100,2016-12-16 15:27:16 +0100,true,2016-12-16 15:12:00 +0100,,
2124935,d,2016-12-16 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:30,2016-12-15 15:15:20 +0100,2016-12-16 15:45:15 +0100,true,2016-12-16 15:30:00 +0100,,
2124936,d,2016-12-16 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:33,2016-12-15 15:25:23 +0100,2016-12-16 16:07:16 +0100,true,2016-12-16 15:33:00 +0100,,
2125629,d,2016-12-16 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:12,2016-12-15 15:25:23 +0100,2016-12-16 15:35:16 +0100,true,2016-12-16 15:12:00 +0100,,
2125583,d,2016-12-16 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-12-15 15:27:18 +0100,2016-12-16 15:35:16 +0100,true,2016-12-16 15:22:00 +0100,,
2124934,d,2016-12-16 15:25:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C12,Departed 15:28,2016-12-15 15:27:18 +0100,2016-12-16 15:43:16 +0100,true,2016-12-16 15:28:00 +0100,,
2124967,d,2016-12-16 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:58,2016-12-15 15:52:22 +0100,2016-12-16 16:17:16 +0100,true,2016-12-16 15:58:00 +0100,,
2124975,d,2016-12-16 16:30:00 +0100,A34031,Athens (GR),Aegean Airlines,Terminal 2,C4,Departed 16:34,2016-12-15 16:35:23 +0100,2016-12-16 16:57:17 +0100,true,2016-12-16 16:34:00 +0100,,
2124976,d,2016-12-16 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:50,2016-12-15 16:42:24 +0100,2016-12-16 17:11:18 +0100,true,2016-12-16 16:50:00 +0100,,
2125633,d,2016-12-16 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 16:36,2016-12-15 16:42:24 +0100,2016-12-16 16:57:17 +0100,true,2016-12-16 16:36:00 +0100,,
2125584,d,2016-12-16 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2016-12-15 16:42:24 +0100,2016-12-16 17:00:22 +0100,true,2016-12-16 16:42:00 +0100,,
2125007,d,2016-12-16 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D3,Departed 16:43,2016-12-15 16:50:21 +0100,2016-12-16 17:00:23 +0100,true,2016-12-16 16:43:00 +0100,,
2125634,d,2016-12-16 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:54,2016-12-15 16:55:20 +0100,2016-12-16 17:13:17 +0100,true,2016-12-16 16:54:00 +0100,,
2125009,d,2016-12-16 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:56,2016-12-15 17:00:28 +0100,2016-12-16 17:11:18 +0100,true,2016-12-16 16:56:00 +0100,,
2125672,d,2016-12-16 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:15,2016-12-15 17:00:28 +0100,2016-12-16 17:31:15 +0100,true,2016-12-16 17:15:00 +0100,,
2125011,d,2016-12-16 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:59,2016-12-15 17:09:19 +0100,2016-12-16 17:13:17 +0100,true,2016-12-16 16:59:00 +0100,,
2125012,d,2016-12-16 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:07,2016-12-15 17:09:19 +0100,2016-12-16 17:20:20 +0100,true,2016-12-16 17:07:00 +0100,,
