id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2126202,d,2016-12-18 16:45:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:11,2016-12-17 16:52:16 +0100,2016-12-18 17:31:16 +0100,true,2016-12-18 17:11:00 +0100,,
2126862,d,2016-12-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:53,2016-12-17 16:52:16 +0100,2016-12-18 17:15:15 +0100,true,2016-12-18 16:53:00 +0100,,
2126944,d,2016-12-18 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 18:21,2016-12-17 16:56:16 +0100,2016-12-18 18:43:17 +0100,true,2016-12-18 18:21:00 +0100,,
2126203,d,2016-12-18 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:09,2016-12-17 17:08:16 +0100,2016-12-18 17:31:16 +0100,true,2016-12-18 17:09:00 +0100,,
2126204,d,2016-12-18 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:21,2016-12-17 17:15:17 +0100,2016-12-18 17:37:16 +0100,true,2016-12-18 17:21:00 +0100,,
2126205,d,2016-12-18 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 17:21,2016-12-17 17:18:16 +0100,2016-12-18 17:57:16 +0100,true,2016-12-18 17:21:00 +0100,,
2126863,d,2016-12-18 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-12-17 17:28:17 +0100,2016-12-18 17:43:16 +0100,true,2016-12-18 17:33:00 +0100,,
2126245,d,2016-12-18 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 18:13,2016-12-17 17:28:17 +0100,2016-12-18 18:35:15 +0100,true,2016-12-18 18:13:00 +0100,,
2126233,d,2016-12-18 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-12-17 17:33:17 +0100,2016-12-18 17:37:16 +0100,true,2016-12-18 17:25:00 +0100,,
2126243,d,2016-12-18 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 17:39,2016-12-17 17:40:18 +0100,2016-12-18 18:09:15 +0100,true,2016-12-18 17:39:00 +0100,,
2126236,d,2016-12-18 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:36,2016-12-17 17:40:18 +0100,2016-12-18 17:49:15 +0100,true,2016-12-18 17:36:00 +0100,,
2126238,d,2016-12-18 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-12-17 17:40:18 +0100,2016-12-18 17:57:16 +0100,true,2016-12-18 17:39:00 +0100,,
2126237,d,2016-12-18 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:43,2016-12-17 17:40:18 +0100,2016-12-18 17:57:16 +0100,true,2016-12-18 17:43:00 +0100,,
2126242,d,2016-12-18 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:47,2016-12-17 17:40:18 +0100,2016-12-18 18:03:16 +0100,true,2016-12-18 17:47:00 +0100,,
2126942,d,2016-12-18 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:45,2016-12-17 17:44:16 +0100,2016-12-18 18:03:16 +0100,true,2016-12-18 17:45:00 +0100,,
2126244,d,2016-12-18 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:51,2016-12-17 17:52:16 +0100,2016-12-18 18:09:15 +0100,true,2016-12-18 17:51:00 +0100,,
2127001,d,2016-12-18 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 20:01,2016-12-17 17:59:16 +0100,2016-12-18 20:11:16 +0100,true,2016-12-18 20:01:00 +0100,,
2126277,d,2016-12-18 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:10,2016-12-17 18:02:17 +0100,2016-12-18 18:29:17 +0100,true,2016-12-18 18:10:00 +0100,,
2126780,d,2016-12-18 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 20:05,2016-12-17 18:09:16 +0100,2016-12-18 20:21:17 +0100,true,2016-12-18 20:05:00 +0100,,
2126281,d,2016-12-18 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:25,2016-12-17 18:12:17 +0100,2016-12-18 18:40:18 +0100,true,2016-12-18 18:25:00 +0100,,
2126279,d,2016-12-18 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:16,2016-12-17 18:23:18 +0100,2016-12-18 18:33:18 +0100,true,2016-12-18 18:16:00 +0100,,
2126962,d,2016-12-18 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2016-12-17 18:23:18 +0100,2016-12-18 18:47:17 +0100,true,2016-12-18 18:32:00 +0100,,
2126282,d,2016-12-18 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:37,2016-12-17 18:23:18 +0100,2016-12-18 19:05:17 +0100,true,2016-12-18 18:37:00 +0100,,
2126283,d,2016-12-18 18:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:30,2016-12-17 18:29:16 +0100,2016-12-18 19:05:17 +0100,true,2016-12-18 18:30:00 +0100,,
2126864,d,2016-12-18 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:30,2016-12-17 18:34:18 +0100,2016-12-18 19:05:17 +0100,true,2016-12-18 18:30:00 +0100,,
