id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2130506,d,2016-12-25 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 12:04,2016-12-24 11:20:12 +0100,2016-12-25 12:18:12 +0100,true,2016-12-25 12:04:00 +0100,,
2130504,d,2016-12-25 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-12-24 11:22:12 +0100,2016-12-25 11:32:12 +0100,true,2016-12-25 11:20:00 +0100,,
2130503,d,2016-12-25 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:15,2016-12-24 11:22:12 +0100,2016-12-25 11:32:11 +0100,true,2016-12-25 11:15:00 +0100,,
2130863,d,2016-12-25 11:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C18,Departed 11:24,2016-12-24 11:36:12 +0100,2016-12-25 11:46:10 +0100,true,2016-12-25 11:24:00 +0100,,
2130505,d,2016-12-25 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 11:57,2016-12-24 12:06:12 +0100,2016-12-25 12:08:10 +0100,true,2016-12-25 11:57:00 +0100,,
2130507,d,2016-12-25 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:12,2016-12-24 12:30:14 +0100,2016-12-25 12:18:12 +0100,true,2016-12-25 12:12:00 +0100,,
2130508,d,2016-12-25 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:20,2016-12-24 12:30:14 +0100,2016-12-25 12:28:11 +0100,true,2016-12-25 12:20:00 +0100,,
2130982,d,2016-12-25 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-12-24 12:30:15 +0100,2016-12-25 12:20:12 +0100,true,2016-12-25 12:13:00 +0100,,
2131020,d,2016-12-25 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:40,2016-12-24 12:30:15 +0100,2016-12-25 13:02:14 +0100,true,2016-12-25 12:40:00 +0100,,
2130509,d,2016-12-25 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:20,2016-12-24 12:30:15 +0100,2016-12-25 12:34:11 +0100,true,2016-12-25 12:20:00 +0100,,
2130540,d,2016-12-25 12:35:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:42,2016-12-24 12:38:12 +0100,2016-12-25 12:56:11 +0100,true,2016-12-25 12:42:00 +0100,,
2130541,d,2016-12-25 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:36,2016-12-24 12:44:13 +0100,2016-12-25 12:56:11 +0100,true,2016-12-25 12:36:00 +0100,,
2130545,d,2016-12-25 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:04,2016-12-24 12:54:12 +0100,2016-12-25 13:20:13 +0100,true,2016-12-25 13:04:00 +0100,,
2130546,d,2016-12-25 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:29,2016-12-24 13:12:12 +0100,2016-12-25 13:38:12 +0100,true,2016-12-25 13:29:00 +0100,,
2130551,d,2016-12-25 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:47,2016-12-24 13:20:12 +0100,2016-12-25 15:06:12 +0100,true,2016-12-25 14:47:00 +0100,,
2130547,d,2016-12-25 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:20,2016-12-24 13:22:13 +0100,2016-12-25 13:38:12 +0100,true,2016-12-25 13:20:00 +0100,,
2130548,d,2016-12-25 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:45,2016-12-24 13:30:14 +0100,2016-12-25 14:02:12 +0100,true,2016-12-25 13:45:00 +0100,,
2130903,d,2016-12-25 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:24,2016-12-24 13:36:12 +0100,2016-12-25 13:46:12 +0100,true,2016-12-25 13:24:00 +0100,,
2131062,d,2016-12-25 13:35:00 +0100,SRN0722,Radom (PL),Sprintair,Terminal 2,C19,Departed 13:28,2016-12-24 13:36:12 +0100,2016-12-25 13:46:12 +0100,true,2016-12-25 13:28:00 +0100,,
2130549,d,2016-12-25 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:56,2016-12-24 14:14:13 +0100,2016-12-25 14:10:14 +0100,true,2016-12-25 13:56:00 +0100,,
2130983,d,2016-12-25 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:12,2016-12-24 14:22:14 +0100,2016-12-25 14:28:13 +0100,true,2016-12-25 14:12:00 +0100,,
2130580,d,2016-12-25 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C21,Departed 14:18,2016-12-24 14:30:14 +0100,2016-12-25 14:26:11 +0100,true,2016-12-25 14:18:00 +0100,,
2130582,d,2016-12-25 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:13,2016-12-24 14:42:13 +0100,2016-12-25 15:28:14 +0100,true,2016-12-25 15:13:00 +0100,,
2131102,d,2016-12-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:53,2016-12-24 14:46:14 +0100,2016-12-25 15:06:12 +0100,true,2016-12-25 14:53:00 +0100,,
2130585,d,2016-12-25 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:35,2016-12-24 15:14:12 +0100,2016-12-25 15:52:12 +0100,true,2016-12-25 15:35:00 +0100,,
2130584,d,2016-12-25 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:06,2016-12-24 15:20:12 +0100,2016-12-25 15:32:15 +0100,true,2016-12-25 15:06:00 +0100,,
2131127,d,2016-12-25 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:15,2016-12-24 15:20:12 +0100,2016-12-25 15:36:13 +0100,true,2016-12-25 15:15:00 +0100,,
2130591,d,2016-12-25 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C4,Departed 16:15,2016-12-24 16:34:13 +0100,2016-12-25 16:34:14 +0100,true,2016-12-25 16:15:00 +0100,,
2130593,d,2016-12-25 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:38,2016-12-24 16:40:13 +0100,2016-12-25 17:04:13 +0100,true,2016-12-25 16:38:00 +0100,,
2130617,d,2016-12-25 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 16:39,2016-12-24 16:44:13 +0100,2016-12-25 17:04:13 +0100,true,2016-12-25 16:39:00 +0100,,
2130618,d,2016-12-25 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:38,2016-12-24 16:44:13 +0100,2016-12-25 17:04:13 +0100,true,2016-12-25 16:38:00 +0100,,
2131145,d,2016-12-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:42,2016-12-24 16:58:14 +0100,2016-12-25 17:04:13 +0100,true,2016-12-25 16:42:00 +0100,,
2130626,d,2016-12-25 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:56,2016-12-24 16:58:14 +0100,2016-12-25 17:10:13 +0100,true,2016-12-25 16:56:00 +0100,,
2130629,d,2016-12-25 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:05,2016-12-24 17:14:12 +0100,2016-12-25 17:20:15 +0100,true,2016-12-25 17:05:00 +0100,,
2131187,d,2016-12-25 17:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:59,2016-12-24 17:14:12 +0100,2016-12-25 17:20:15 +0100,true,2016-12-25 16:59:00 +0100,,
2130628,d,2016-12-25 17:10:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 16:57,2016-12-24 17:14:12 +0100,2016-12-25 17:20:15 +0100,true,2016-12-25 16:57:00 +0100,,
2130669,d,2016-12-25 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:30,2016-12-24 17:28:13 +0100,2016-12-25 17:36:16 +0100,true,2016-12-25 17:30:00 +0100,,
2131067,d,2016-12-25 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:27,2016-12-24 17:28:12 +0100,2016-12-25 17:40:13 +0100,true,2016-12-25 17:27:00 +0100,,
2131314,d,2016-12-25 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 20:27,2016-12-24 17:38:14 +0100,2016-12-25 20:40:14 +0100,true,2016-12-25 20:27:00 +0100,,
2131235,d,2016-12-25 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-12-24 17:38:14 +0100,2016-12-25 17:57:14 +0100,true,2016-12-25 17:46:00 +0100,,
2130670,d,2016-12-25 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:32,2016-12-24 17:38:13 +0100,2016-12-25 17:48:15 +0100,true,2016-12-25 17:32:00 +0100,,
2130671,d,2016-12-25 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-12-24 17:38:14 +0100,2016-12-25 17:48:15 +0100,true,2016-12-25 17:38:00 +0100,,
2131147,d,2016-12-25 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:42,2016-12-24 17:42:14 +0100,2016-12-25 17:57:14 +0100,true,2016-12-25 17:42:00 +0100,,
2131236,d,2016-12-25 17:45:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 17:51,2016-12-24 17:48:14 +0100,2016-12-25 17:57:14 +0100,true,2016-12-25 17:51:00 +0100,,
2131252,d,2016-12-25 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:53,2016-12-24 17:54:13 +0100,2016-12-25 18:04:14 +0100,true,2016-12-25 17:53:00 +0100,,
2131068,d,2016-12-25 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:00,2016-12-24 18:00:16 +0100,2016-12-25 18:07:13 +0100,true,2016-12-25 18:00:00 +0100,,
2131275,d,2016-12-25 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:22,2016-12-24 18:08:16 +0100,2016-12-25 18:37:13 +0100,true,2016-12-25 18:22:00 +0100,,
2131274,d,2016-12-25 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:16,2016-12-24 18:08:15 +0100,2016-12-25 18:32:17 +0100,true,2016-12-25 18:16:00 +0100,,
2130694,d,2016-12-25 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:15,2016-12-24 18:12:14 +0100,2016-12-25 18:32:17 +0100,true,2016-12-25 18:15:00 +0100,,
2130695,d,2016-12-25 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:09,2016-12-24 18:22:15 +0100,2016-12-25 18:32:17 +0100,true,2016-12-25 18:09:00 +0100,,
2131276,d,2016-12-25 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:30,2016-12-24 18:32:15 +0100,2016-12-25 18:49:13 +0100,true,2016-12-25 18:30:00 +0100,,
2130696,d,2016-12-25 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:22,2016-12-24 18:36:14 +0100,2016-12-25 18:40:14 +0100,true,2016-12-25 18:22:00 +0100,,
2131148,d,2016-12-25 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 18:30,2016-12-24 18:36:14 +0100,2016-12-25 18:49:13 +0100,true,2016-12-25 18:30:00 +0100,,
2131149,d,2016-12-25 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:39,2016-12-24 18:42:14 +0100,2016-12-25 18:56:14 +0100,true,2016-12-25 18:39:00 +0100,,
2130697,d,2016-12-25 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:37,2016-12-24 18:48:13 +0100,2016-12-25 18:49:14 +0100,true,2016-12-25 18:37:00 +0100,,
2130699,d,2016-12-25 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:39,2016-12-24 18:48:14 +0100,2016-12-25 18:53:15 +0100,true,2016-12-25 18:39:00 +0100,,
2130698,d,2016-12-25 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-12-24 18:52:14 +0100,2016-12-25 18:49:14 +0100,true,2016-12-25 18:38:00 +0100,,
2130703,d,2016-12-25 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:33,2016-12-24 19:42:13 +0100,2016-12-25 19:50:19 +0100,true,2016-12-25 19:33:00 +0100,,
2130707,d,2016-12-25 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-12-24 19:52:14 +0100,2016-12-25 19:57:17 +0100,true,2016-12-25 19:45:00 +0100,,
2130706,d,2016-12-25 19:45:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 19:38,2016-12-24 19:52:14 +0100,2016-12-25 19:57:17 +0100,true,2016-12-25 19:38:00 +0100,,
2130708,d,2016-12-25 20:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 20:18,2016-12-24 20:08:14 +0100,2016-12-25 20:36:17 +0100,true,2016-12-25 20:18:00 +0100,,
2131313,d,2016-12-25 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 20:19,2016-12-24 20:26:14 +0100,2016-12-25 20:36:17 +0100,true,2016-12-25 20:19:00 +0100,,
2130710,d,2016-12-25 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2016-12-24 20:32:13 +0100,2016-12-25 20:46:15 +0100,true,2016-12-25 20:33:00 +0100,,
2130712,d,2016-12-25 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:15,2016-12-24 20:38:13 +0100,2016-12-25 21:24:15 +0100,true,2016-12-25 21:15:00 +0100,,
2130709,d,2016-12-25 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:27,2016-12-24 20:44:13 +0100,2016-12-25 20:40:15 +0100,true,2016-12-25 20:27:00 +0100,,
2131316,d,2016-12-25 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-12-24 21:34:13 +0100,2016-12-25 21:41:14 +0100,true,2016-12-25 21:27:00 +0100,,
2130744,d,2016-12-25 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 22:03,2016-12-24 22:03:15 +0100,2016-12-25 22:13:14 +0100,true,2016-12-25 22:03:00 +0100,,
2130749,d,2016-12-25 22:00:00 +0100,OK0848,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 22:33,2016-12-24 22:03:15 +0100,2016-12-25 22:43:19 +0100,true,2016-12-25 22:33:00 +0100,,
2131359,d,2016-12-25 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 23:15,2016-12-24 22:03:15 +0100,2016-12-25 23:29:14 +0100,true,2016-12-25 23:15:00 +0100,,
2130747,d,2016-12-25 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B5,Departed 22:13,2016-12-24 22:08:14 +0100,2016-12-25 22:29:13 +0100,true,2016-12-25 22:13:00 +0100,,
2131387,d,2016-12-25 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:20,2016-12-24 22:08:14 +0100,2016-12-25 22:35:19 +0100,true,2016-12-25 22:20:00 +0100,,
2130750,d,2016-12-25 22:10:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 00:21,2016-12-24 22:14:13 +0100,2016-12-26 00:35:13 +0100,true,2016-12-26 00:21:00 +0100,,
2131394,d,2016-12-25 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:41,2016-12-24 22:16:13 +0100,2016-12-25 23:27:18 +0100,true,2016-12-25 22:41:00 +0100,,
2130777,d,2016-12-25 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:29,2016-12-24 22:26:14 +0100,2016-12-25 22:43:19 +0100,true,2016-12-25 22:29:00 +0100,,
2130748,d,2016-12-25 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:26,2016-12-24 22:26:14 +0100,2016-12-25 22:35:19 +0100,true,2016-12-25 22:26:00 +0100,,
2130779,d,2016-12-25 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:05,2016-12-24 23:52:14 +0100,2016-12-26 00:20:19 +0100,true,2016-12-26 00:05:00 +0100,,
2130780,d,2016-12-26 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:16,2016-12-25 00:16:13 +0100,2016-12-26 00:30:14 +0100,true,2016-12-26 00:16:00 +0100,,
2130784,d,2016-12-26 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:26,2016-12-25 00:48:16 +0100,2016-12-26 01:40:13 +0100,true,2016-12-26 01:26:00 +0100,,
2130783,d,2016-12-26 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:41,2016-12-25 00:52:14 +0100,2016-12-26 00:57:14 +0100,true,2016-12-26 00:41:00 +0100,,
