id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1664707,d,2016-12-03 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:12,2016-12-02 07:13:15 +0100,2016-12-09 08:43:44 +0100,true,2016-12-03 07:12:00 +0100,,
1664701,d,2016-12-03 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:14,2016-12-02 07:13:15 +0100,2016-12-09 09:03:52 +0100,true,2016-12-03 07:14:00 +0100,,
1664702,d,2016-12-03 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:15,2016-12-02 07:13:15 +0100,2016-12-09 09:07:33 +0100,true,2016-12-03 07:15:00 +0100,,
1664747,d,2016-12-03 07:30:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C15,Departed 07:53,2016-12-02 07:32:15 +0100,2016-12-09 09:05:23 +0100,true,2016-12-03 07:53:00 +0100,,
1655773,d,2016-12-03 08:00:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 08:13,2016-12-02 08:27:15 +0100,2016-12-09 08:18:13 +0100,true,2016-12-03 08:13:00 +0100,,
1655894,d,2016-12-03 08:10:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 08:09,2016-12-02 08:27:15 +0100,2016-12-09 09:06:24 +0100,true,2016-12-03 08:09:00 +0100,,
1655698,d,2016-12-03 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-12-02 08:27:15 +0100,2016-12-09 09:19:27 +0100,true,2016-12-03 08:08:00 +0100,,
1655614,d,2016-12-03 08:20:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 08:18,2016-12-02 08:27:15 +0100,2016-12-09 09:02:19 +0100,true,2016-12-03 08:18:00 +0100,,
1664888,d,2016-12-03 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 09:17,2016-12-02 08:55:17 +0100,2016-12-09 08:39:01 +0100,true,2016-12-03 09:17:00 +0100,,
1665857,d,2016-12-03 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2016-12-02 08:55:17 +0100,2016-12-09 08:51:11 +0100,true,2016-12-03 08:50:00 +0100,,
1677364,d,2016-12-03 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 08:59,2016-12-02 08:59:14 +0100,2016-12-09 09:09:51 +0100,true,2016-12-03 08:59:00 +0100,,
1984701,d,2016-12-03 09:00:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C17,Departed 09:00,2016-12-02 09:09:15 +0100,2016-12-09 09:05:54 +0100,true,2016-12-03 09:00:00 +0100,,
1665300,d,2016-12-03 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 08:52,2016-12-02 09:09:15 +0100,2016-12-09 08:57:13 +0100,true,2016-12-03 08:52:00 +0100,,
1655030,d,2016-12-03 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:42,2016-12-02 09:33:18 +0100,2016-12-09 09:25:07 +0100,true,2016-12-03 09:42:00 +0100,,
1665856,d,2016-12-03 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:38,2016-12-02 09:33:18 +0100,2016-12-09 08:46:51 +0100,true,2016-12-03 09:38:00 +0100,,
1666071,d,2016-12-03 09:30:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D4,Departed 09:27,2016-12-02 09:45:16 +0100,2016-12-09 08:37:24 +0100,true,2016-12-03 09:27:00 +0100,,
1666272,d,2016-12-03 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:15,2016-12-02 09:57:16 +0100,2016-12-09 08:56:02 +0100,true,2016-12-03 10:15:00 +0100,,
1655066,d,2016-12-03 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-12-02 10:03:15 +0100,2016-12-09 08:24:07 +0100,true,2016-12-03 09:51:00 +0100,,
1666739,d,2016-12-03 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2016-12-02 10:15:17 +0100,2016-12-09 09:41:22 +0100,true,2016-12-03 09:56:00 +0100,,
1677276,d,2016-12-03 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:12,2016-12-02 10:15:17 +0100,2016-12-09 09:08:17 +0100,true,2016-12-03 10:12:00 +0100,,
1666742,d,2016-12-03 10:05:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:10,2016-12-02 10:15:17 +0100,2016-12-09 09:50:04 +0100,true,2016-12-03 10:10:00 +0100,,
1655923,d,2016-12-03 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:25,2016-12-02 10:39:19 +0100,2016-12-09 08:37:14 +0100,true,2016-12-03 10:25:00 +0100,,
1656032,d,2016-12-03 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:17,2016-12-02 10:39:19 +0100,2016-12-09 08:40:58 +0100,true,2016-12-03 10:17:00 +0100,,
1667279,d,2016-12-03 10:30:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 10:51,2016-12-02 10:39:20 +0100,2016-12-09 08:58:40 +0100,true,2016-12-03 10:51:00 +0100,,
1667380,d,2016-12-03 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:45,2016-12-02 10:55:20 +0100,2016-12-09 08:21:17 +0100,true,2016-12-03 10:45:00 +0100,,
1667379,d,2016-12-03 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:16,2016-12-02 10:55:20 +0100,2016-12-09 09:38:44 +0100,true,2016-12-03 11:16:00 +0100,,
1667377,d,2016-12-03 10:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 10:32,2016-12-02 10:55:20 +0100,2016-12-09 09:49:43 +0100,true,2016-12-03 10:32:00 +0100,,
1667469,d,2016-12-03 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2016-12-02 10:55:20 +0100,2016-12-09 08:54:34 +0100,true,2016-12-03 10:50:00 +0100,,
1667461,d,2016-12-03 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:50,2016-12-02 10:55:20 +0100,2016-12-09 09:25:00 +0100,true,2016-12-03 10:50:00 +0100,,
1667543,d,2016-12-03 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:06,2016-12-02 11:05:18 +0100,2016-12-09 09:50:42 +0100,true,2016-12-03 11:06:00 +0100,,
1667627,d,2016-12-03 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:03,2016-12-02 11:15:17 +0100,2016-12-09 08:28:39 +0100,true,2016-12-03 12:03:00 +0100,,
1658517,d,2016-12-03 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-12-02 11:29:17 +0100,2016-12-09 09:19:45 +0100,true,2016-12-03 11:35:00 +0100,,
1667897,d,2016-12-03 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:20,2016-12-02 11:29:17 +0100,2016-12-09 08:26:14 +0100,true,2016-12-03 11:20:00 +0100,,
1667901,d,2016-12-03 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B15,Departed 11:35,2016-12-02 11:29:17 +0100,2016-12-09 09:09:39 +0100,true,2016-12-03 11:35:00 +0100,,
1656536,d,2016-12-03 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:41,2016-12-02 11:37:16 +0100,2016-12-09 08:19:45 +0100,true,2016-12-03 11:41:00 +0100,,
1662504,d,2016-12-03 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:59,2016-12-02 11:37:16 +0100,2016-12-09 08:43:39 +0100,true,2016-12-03 11:59:00 +0100,,
1667958,d,2016-12-03 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:02,2016-12-02 11:37:16 +0100,2016-12-09 09:36:21 +0100,true,2016-12-03 12:02:00 +0100,,
1668181,d,2016-12-03 11:40:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 11:42,2016-12-02 11:43:17 +0100,2016-12-09 09:36:02 +0100,true,2016-12-03 11:42:00 +0100,,
1668680,d,2016-12-03 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:00,2016-12-02 12:05:16 +0100,2016-12-09 09:09:14 +0100,true,2016-12-03 13:00:00 +0100,,
1668693,d,2016-12-03 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C10,Departed 12:36,2016-12-02 12:05:16 +0100,2016-12-09 09:25:50 +0100,true,2016-12-03 12:36:00 +0100,,
1668776,d,2016-12-03 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:31,2016-12-02 12:27:22 +0100,2016-12-09 08:40:37 +0100,true,2016-12-03 12:31:00 +0100,,
1668768,d,2016-12-03 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:17,2016-12-02 12:27:22 +0100,2016-12-09 09:01:57 +0100,true,2016-12-03 12:17:00 +0100,,
1668770,d,2016-12-03 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:22,2016-12-02 12:27:22 +0100,2016-12-09 09:07:48 +0100,true,2016-12-03 12:22:00 +0100,,
1657059,d,2016-12-03 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:27,2016-12-02 12:41:17 +0100,2016-12-09 08:57:39 +0100,true,2016-12-03 12:27:00 +0100,,
1669087,d,2016-12-03 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:32,2016-12-02 12:49:18 +0100,2016-12-09 08:41:57 +0100,true,2016-12-03 12:32:00 +0100,,
1669088,d,2016-12-03 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:39,2016-12-02 12:49:18 +0100,2016-12-09 08:44:07 +0100,true,2016-12-03 12:39:00 +0100,,
1669257,d,2016-12-03 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:49,2016-12-02 12:55:16 +0100,2016-12-09 08:28:15 +0100,true,2016-12-03 12:49:00 +0100,,
1669294,d,2016-12-03 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2016-12-02 12:59:18 +0100,2016-12-09 08:20:00 +0100,true,2016-12-03 13:00:00 +0100,,
1669296,d,2016-12-03 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:54,2016-12-02 12:59:18 +0100,2016-12-09 08:42:37 +0100,true,2016-12-03 12:54:00 +0100,,
1669262,d,2016-12-03 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 12:53,2016-12-02 12:59:18 +0100,2016-12-09 08:58:02 +0100,true,2016-12-03 12:53:00 +0100,,
1669509,d,2016-12-03 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Cancelled,2016-12-02 13:15:16 +0100,2016-12-08 08:26:42 +0100,true,,,
1669841,d,2016-12-03 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2016-12-02 13:23:16 +0100,2016-12-09 09:39:03 +0100,true,2016-12-03 13:23:00 +0100,,
1670119,d,2016-12-03 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 15:33,2016-12-02 13:33:17 +0100,2016-12-09 08:44:10 +0100,true,2016-12-03 15:33:00 +0100,,
1670117,d,2016-12-03 13:30:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 13:32,2016-12-02 13:33:17 +0100,2016-12-09 08:41:39 +0100,true,2016-12-03 13:32:00 +0100,,
1670355,d,2016-12-03 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 13:41,2016-12-02 14:05:18 +0100,2016-12-09 08:41:15 +0100,true,2016-12-03 13:41:00 +0100,,
1670490,d,2016-12-03 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:59,2016-12-02 14:13:17 +0100,2016-12-09 08:51:25 +0100,true,2016-12-03 13:59:00 +0100,,
1670496,d,2016-12-03 14:15:00 +0100,A20891,Thessaloniki (GR),Astra Airlines,Terminal 2,C19,Departed 14:22,2016-12-02 14:17:15 +0100,2016-12-09 08:19:39 +0100,true,2016-12-03 14:22:00 +0100,,
1883268,d,2016-12-03 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:14,2016-12-02 14:25:18 +0100,2016-12-09 08:29:08 +0100,true,2016-12-03 14:14:00 +0100,,
1670646,d,2016-12-03 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:15,2016-12-02 14:25:18 +0100,2016-12-09 08:43:33 +0100,true,2016-12-03 14:15:00 +0100,,
1670648,d,2016-12-03 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:22,2016-12-02 14:25:18 +0100,2016-12-09 08:44:47 +0100,true,2016-12-03 14:22:00 +0100,,
1675667,d,2016-12-03 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:23,2016-12-02 14:31:17 +0100,2016-12-09 08:30:09 +0100,true,2016-12-03 14:23:00 +0100,,
1670871,d,2016-12-03 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:38,2016-12-02 14:31:17 +0100,2016-12-09 08:55:02 +0100,true,2016-12-03 14:38:00 +0100,,
2045002,d,2016-12-03 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:24,2016-12-02 14:43:17 +0100,2016-12-09 09:21:26 +0100,true,2016-12-03 15:24:00 +0100,,
1671252,d,2016-12-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:01,2016-12-02 14:49:16 +0100,2016-12-09 08:58:55 +0100,true,2016-12-03 15:01:00 +0100,,
1671335,d,2016-12-03 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:56,2016-12-02 15:01:17 +0100,2016-12-09 08:40:44 +0100,true,2016-12-03 15:56:00 +0100,,
1671417,d,2016-12-03 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:17,2016-12-02 15:13:18 +0100,2016-12-09 08:23:55 +0100,true,2016-12-03 15:17:00 +0100,,
1671586,d,2016-12-03 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 19:10,2016-12-02 15:23:18 +0100,2016-12-09 08:38:18 +0100,true,2016-12-03 19:10:00 +0100,,
1671556,d,2016-12-03 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:11,2016-12-02 15:23:18 +0100,2016-12-09 09:41:47 +0100,true,2016-12-03 15:11:00 +0100,,
2047516,d,2016-12-03 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 15:44,2016-12-02 15:23:18 +0100,2016-12-09 09:21:44 +0100,true,2016-12-03 15:44:00 +0100,,
1671732,d,2016-12-03 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:24,2016-12-02 15:35:17 +0100,2016-12-09 09:49:59 +0100,true,2016-12-03 15:24:00 +0100,,
1662136,d,2016-12-03 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2016-12-02 15:53:16 +0100,2016-12-09 09:50:33 +0100,true,2016-12-03 15:52:00 +0100,,
1671693,d,2016-12-03 16:20:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 16:40,2016-12-02 16:23:19 +0100,2016-12-09 08:42:10 +0100,true,2016-12-03 16:40:00 +0100,,
1671722,d,2016-12-03 16:25:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 16:30,2016-12-02 16:33:18 +0100,2016-12-09 08:44:26 +0100,true,2016-12-03 16:30:00 +0100,,
1671692,d,2016-12-03 16:30:00 +0100,ENT0542,Paris/CDG (FR),Enter Air,Terminal 2,D1,Departed 16:46,2016-12-02 16:33:18 +0100,2016-12-09 08:38:26 +0100,true,2016-12-03 16:46:00 +0100,,
1662131,d,2016-12-03 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 16:33,2016-12-02 16:33:18 +0100,2016-12-09 09:01:30 +0100,true,2016-12-03 16:33:00 +0100,,
1671726,d,2016-12-03 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:03,2016-12-02 16:47:18 +0100,2016-12-09 08:56:27 +0100,true,2016-12-03 17:03:00 +0100,,
1671691,d,2016-12-03 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:52,2016-12-02 17:03:18 +0100,2016-12-09 09:39:18 +0100,true,2016-12-03 16:52:00 +0100,,
1671687,d,2016-12-03 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:58,2016-12-02 17:03:18 +0100,2016-12-09 09:10:24 +0100,true,2016-12-03 16:58:00 +0100,,
1671842,d,2016-12-03 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:06,2016-12-02 17:11:21 +0100,2016-12-09 08:42:16 +0100,true,2016-12-03 17:06:00 +0100,,
1671843,d,2016-12-03 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:05,2016-12-02 17:11:21 +0100,2016-12-09 08:57:02 +0100,true,2016-12-03 17:05:00 +0100,,
1662162,d,2016-12-03 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:13,2016-12-02 17:17:17 +0100,2016-12-09 08:26:52 +0100,true,2016-12-03 17:13:00 +0100,,
1672588,d,2016-12-03 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 17:25,2016-12-02 17:23:20 +0100,2016-12-09 09:23:10 +0100,true,2016-12-03 17:25:00 +0100,,
1652111,d,2016-12-03 17:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:03,2016-12-02 17:51:19 +0100,2016-12-09 08:40:25 +0100,true,2016-12-03 18:03:00 +0100,,
1664697,d,2016-12-03 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 17:58,2016-12-02 18:09:17 +0100,2016-12-09 08:43:27 +0100,true,2016-12-03 17:58:00 +0100,,
1653916,d,2016-12-03 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:16,2016-12-02 18:27:18 +0100,2016-12-09 08:51:40 +0100,true,2016-12-03 18:16:00 +0100,,
1653910,d,2016-12-03 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:27,2016-12-02 18:27:18 +0100,2016-12-09 09:42:10 +0100,true,2016-12-03 18:27:00 +0100,,
1653953,d,2016-12-03 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:28,2016-12-02 18:33:17 +0100,2016-12-09 08:47:07 +0100,true,2016-12-03 18:28:00 +0100,,
1670156,d,2016-12-03 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:47,2016-12-02 18:49:17 +0100,2016-12-09 08:55:34 +0100,true,2016-12-03 18:47:00 +0100,,
1667460,d,2016-12-03 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:42,2016-12-02 18:49:17 +0100,2016-12-09 09:41:37 +0100,true,2016-12-03 18:42:00 +0100,,
1654042,d,2016-12-03 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-12-02 18:53:17 +0100,2016-12-09 09:20:18 +0100,true,2016-12-03 18:48:00 +0100,,
1654127,d,2016-12-03 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2016-12-02 19:33:18 +0100,2016-12-09 08:21:23 +0100,true,2016-12-03 19:27:00 +0100,,
1654161,d,2016-12-03 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-12-02 19:39:16 +0100,2016-12-09 08:26:26 +0100,true,2016-12-03 19:28:00 +0100,,
1654136,d,2016-12-03 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:43,2016-12-02 19:39:16 +0100,2016-12-09 09:50:09 +0100,true,2016-12-03 19:43:00 +0100,,
1654457,d,2016-12-03 20:05:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:58,2016-12-02 20:11:16 +0100,2016-12-09 09:39:44 +0100,true,2016-12-03 19:58:00 +0100,,
1654512,d,2016-12-03 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:36,2016-12-02 20:33:15 +0100,2016-12-09 08:24:32 +0100,true,2016-12-03 20:36:00 +0100,,
2072236,d,2016-12-03 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:01,2016-12-02 23:55:15 +0100,2016-12-15 14:18:25 +0100,true,2016-12-04 00:01:00 +0100,,
2071750,d,2016-12-04 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:15,2016-12-03 00:19:13 +0100,2016-12-09 09:25:20 +0100,true,2016-12-04 00:15:00 +0100,,
2071788,d,2016-12-04 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 00:52,2016-12-03 00:49:13 +0100,2016-12-09 09:25:21 +0100,true,2016-12-04 00:52:00 +0100,,
1654980,d,2016-12-04 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:53,2016-12-03 00:52:15 +0100,2016-12-09 09:39:34 +0100,true,2016-12-04 00:53:00 +0100,,
