id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2653520,d,2017-08-13 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:59,2017-08-12 12:06:20 +0200,2017-08-13 12:09:17 +0200,true,2017-08-13 11:59:00 +0200,,
2654243,d,2017-08-13 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 12:58,2017-08-12 12:06:20 +0200,2017-08-13 13:13:18 +0200,true,2017-08-13 12:58:00 +0200,,
2686811,d,2017-08-13 12:00:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,A5,Departed 12:21,2017-08-12 12:06:21 +0200,2017-08-13 12:27:17 +0200,true,2017-08-13 12:21:00 +0200,,
2657961,d,2017-08-13 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:01,2017-08-12 12:08:19 +0200,2017-08-13 12:21:16 +0200,true,2017-08-13 12:01:00 +0200,,
2672473,d,2017-08-13 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:07,2017-08-12 12:19:20 +0200,2017-08-13 12:16:18 +0200,true,2017-08-13 12:07:00 +0200,,
2655992,d,2017-08-13 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A3,Departed 12:16,2017-08-12 12:19:19 +0200,2017-08-13 12:35:15 +0200,true,2017-08-13 12:16:00 +0200,,
2655994,d,2017-08-13 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 13:25,2017-08-12 12:19:19 +0200,2017-08-13 13:43:18 +0200,true,2017-08-13 13:25:00 +0200,,
2686719,d,2017-08-13 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:29,2017-08-12 12:28:21 +0200,2017-08-13 12:41:15 +0200,true,2017-08-13 12:29:00 +0200,,
2656562,d,2017-08-13 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C4,Departed 12:23,2017-08-12 12:28:21 +0200,2017-08-13 12:39:17 +0200,true,2017-08-13 12:23:00 +0200,,
2656890,d,2017-08-13 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 14:39,2017-08-12 12:28:21 +0200,2017-08-13 14:58:16 +0200,true,2017-08-13 14:39:00 +0200,,
2657363,d,2017-08-13 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:35,2017-08-12 12:34:24 +0200,2017-08-13 12:50:14 +0200,true,2017-08-13 12:35:00 +0200,,
2665018,d,2017-08-13 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C11,Departed 12:45,2017-08-12 12:43:19 +0200,2017-08-13 13:01:17 +0200,true,2017-08-13 12:45:00 +0200,,
2667161,d,2017-08-13 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 14:03,2017-08-12 12:43:19 +0200,2017-08-13 14:23:18 +0200,true,2017-08-13 14:03:00 +0200,,
2663363,d,2017-08-13 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 12:43,2017-08-12 12:43:19 +0200,2017-08-13 12:58:16 +0200,true,2017-08-13 12:43:00 +0200,,
2686858,d,2017-08-13 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:40,2017-08-12 12:49:21 +0200,2017-08-13 12:52:17 +0200,true,2017-08-13 12:40:00 +0200,,
2672475,d,2017-08-13 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:39,2017-08-12 12:49:21 +0200,2017-08-13 12:56:16 +0200,true,2017-08-13 12:39:00 +0200,,
2677425,d,2017-08-13 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:58,2017-08-12 12:53:21 +0200,2017-08-13 13:13:18 +0200,true,2017-08-13 12:58:00 +0200,,
2652249,d,2017-08-13 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:53,2017-08-12 12:59:19 +0200,2017-08-13 13:11:16 +0200,true,2017-08-13 12:53:00 +0200,,
2652248,d,2017-08-13 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:48,2017-08-12 12:59:19 +0200,2017-08-13 13:01:17 +0200,true,2017-08-13 12:48:00 +0200,,
2686860,d,2017-08-13 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D3,Departed 13:02,2017-08-12 13:05:16 +0200,2017-08-13 13:17:17 +0200,true,2017-08-13 13:02:00 +0200,,
2655799,d,2017-08-13 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:06,2017-08-12 13:09:21 +0200,2017-08-13 13:21:16 +0200,true,2017-08-13 13:06:00 +0200,,
2687198,d,2017-08-13 13:10:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 16:01,2017-08-12 13:13:19 +0200,2017-08-13 16:19:17 +0200,true,2017-08-13 16:01:00 +0200,,
2670534,d,2017-08-13 13:25:00 +0200,TU7259,Monastir (TN),Tunisair,Terminal 1,A9,Departed 13:24,2017-08-12 13:30:17 +0200,2017-08-13 13:36:17 +0200,true,2017-08-13 13:24:00 +0200,,
2686911,d,2017-08-13 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C20,Departed 13:51,2017-08-12 13:38:20 +0200,2017-08-13 14:08:18 +0200,true,2017-08-13 13:51:00 +0200,,
2687005,d,2017-08-13 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2017-08-12 13:44:20 +0200,2017-08-13 13:58:17 +0200,true,2017-08-13 13:40:00 +0200,,
2687004,d,2017-08-13 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:36,2017-08-12 13:44:20 +0200,2017-08-13 13:52:18 +0200,true,2017-08-13 13:36:00 +0200,,
2655801,d,2017-08-13 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 14:03,2017-08-12 13:51:20 +0200,2017-08-13 14:19:16 +0200,true,2017-08-13 14:03:00 +0200,,
2656139,d,2017-08-13 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:58,2017-08-12 13:53:20 +0200,2017-08-13 14:11:18 +0200,true,2017-08-13 13:58:00 +0200,,
2670535,d,2017-08-13 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:09,2017-08-12 14:13:21 +0200,2017-08-13 14:25:15 +0200,true,2017-08-13 14:09:00 +0200,,
2652251,d,2017-08-13 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:10,2017-08-12 14:17:19 +0200,2017-08-13 14:23:18 +0200,true,2017-08-13 14:10:00 +0200,,
2672476,d,2017-08-13 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:19,2017-08-12 14:17:19 +0200,2017-08-13 14:31:18 +0200,true,2017-08-13 14:19:00 +0200,,
2657365,d,2017-08-13 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2017-08-12 14:30:17 +0200,2017-08-13 14:41:18 +0200,true,2017-08-13 14:27:00 +0200,,
2662605,d,2017-08-13 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 14:25,2017-08-12 14:30:17 +0200,2017-08-13 14:37:18 +0200,true,2017-08-13 14:25:00 +0200,,
2652254,d,2017-08-13 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:20,2017-08-12 14:34:20 +0200,2017-08-13 14:37:18 +0200,true,2017-08-13 14:20:00 +0200,,
2670537,d,2017-08-13 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 14:47,2017-08-12 14:34:19 +0200,2017-08-13 15:02:17 +0200,true,2017-08-13 14:47:00 +0200,,
2662610,d,2017-08-13 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:32,2017-08-12 14:39:21 +0200,2017-08-13 14:48:17 +0200,true,2017-08-13 14:32:00 +0200,,
2662611,d,2017-08-13 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2017-08-12 14:39:21 +0200,2017-08-13 14:50:15 +0200,true,2017-08-13 14:34:00 +0200,,
2655805,d,2017-08-13 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:13,2017-08-12 15:00:17 +0200,2017-08-13 15:21:18 +0200,true,2017-08-13 15:13:00 +0200,,
2686580,d,2017-08-13 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:08,2017-08-12 15:16:21 +0200,2017-08-13 15:23:18 +0200,true,2017-08-13 15:08:00 +0200,,
2687197,d,2017-08-13 15:25:00 +0200,UX0942,Madrid (ES),Air Europa,Terminal 2,D2,Departed 15:21,2017-08-12 15:28:21 +0200,2017-08-13 15:36:18 +0200,true,2017-08-13 15:21:00 +0200,,
2684866,d,2017-08-13 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:53,2017-08-12 15:33:22 +0200,2017-08-13 16:13:19 +0200,true,2017-08-13 15:53:00 +0200,,
2686916,d,2017-08-13 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:48,2017-08-12 15:47:21 +0200,2017-08-13 16:03:19 +0200,true,2017-08-13 15:48:00 +0200,,
2687011,d,2017-08-13 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:46,2017-08-12 15:47:21 +0200,2017-08-13 16:01:18 +0200,true,2017-08-13 15:46:00 +0200,,
2687013,d,2017-08-13 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:19,2017-08-12 15:47:21 +0200,2017-08-13 16:34:18 +0200,true,2017-08-13 16:19:00 +0200,,
2684942,d,2017-08-13 15:50:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:54,2017-08-12 15:54:22 +0200,2017-08-13 16:07:18 +0200,true,2017-08-13 15:54:00 +0200,,
2684943,d,2017-08-13 15:50:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C13,Departed 16:03,2017-08-12 15:54:22 +0200,2017-08-13 16:15:16 +0200,true,2017-08-13 16:03:00 +0200,,
2684945,d,2017-08-13 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:58,2017-08-12 16:00:17 +0200,2017-08-13 16:25:16 +0200,true,2017-08-13 15:58:00 +0200,,
