id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2655035,d,2017-08-12 06:10:00 +0200,QS2910,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 06:05,2017-08-11 06:16:20 +0200,2017-08-12 06:21:16 +0200,true,2017-08-12 06:05:00 +0200,,
2655036,d,2017-08-12 06:10:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:10,2017-08-11 06:16:20 +0200,2017-08-12 06:23:22 +0200,true,2017-08-12 06:10:00 +0200,,
2656631,d,2017-08-12 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:16,2017-08-11 06:17:20 +0200,2017-08-12 06:30:17 +0200,true,2017-08-12 06:16:00 +0200,,
2656957,d,2017-08-12 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:24,2017-08-11 06:33:21 +0200,2017-08-12 06:35:15 +0200,true,2017-08-12 06:24:00 +0200,,
2655522,d,2017-08-12 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:37,2017-08-11 06:43:20 +0200,2017-08-12 06:51:16 +0200,true,2017-08-12 06:37:00 +0200,,
2655562,d,2017-08-12 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:42,2017-08-11 06:47:20 +0200,2017-08-12 06:55:14 +0200,true,2017-08-12 06:42:00 +0200,,
2655565,d,2017-08-12 06:45:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 07:03,2017-08-11 06:47:20 +0200,2017-08-12 07:19:16 +0200,true,2017-08-12 07:03:00 +0200,,
2655563,d,2017-08-12 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:43,2017-08-11 06:54:20 +0200,2017-08-12 06:59:15 +0200,true,2017-08-12 06:43:00 +0200,,
2655701,d,2017-08-12 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:09,2017-08-11 07:00:17 +0200,2017-08-12 07:17:15 +0200,true,2017-08-12 07:09:00 +0200,,
2655698,d,2017-08-12 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:59,2017-08-11 07:00:17 +0200,2017-08-12 07:11:19 +0200,true,2017-08-12 06:59:00 +0200,,
2656633,d,2017-08-12 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:03,2017-08-11 07:03:20 +0200,2017-08-12 07:15:14 +0200,true,2017-08-12 07:03:00 +0200,,
2655845,d,2017-08-12 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 07:15,2017-08-11 07:07:20 +0200,2017-08-12 07:27:16 +0200,true,2017-08-12 07:15:00 +0200,,
2655980,d,2017-08-12 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 08:03,2017-08-11 07:13:21 +0200,2017-08-12 08:18:15 +0200,true,2017-08-12 08:03:00 +0200,,
2655974,d,2017-08-12 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 07:15,2017-08-11 07:13:21 +0200,2017-08-12 07:31:16 +0200,true,2017-08-12 07:15:00 +0200,,
2656636,d,2017-08-12 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:22,2017-08-11 07:24:21 +0200,2017-08-12 07:31:16 +0200,true,2017-08-12 07:22:00 +0200,,
2656318,d,2017-08-12 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:45,2017-08-11 07:30:18 +0200,2017-08-12 07:57:15 +0200,true,2017-08-12 07:45:00 +0200,,
2656682,d,2017-08-12 07:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A6,Departed 08:04,2017-08-11 07:49:21 +0200,2017-08-12 08:18:15 +0200,true,2017-08-12 08:04:00 +0200,,
2655466,d,2017-08-12 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:02,2017-08-11 08:04:20 +0200,2017-08-12 08:18:15 +0200,true,2017-08-12 08:02:00 +0200,,
2655464,d,2017-08-12 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:02,2017-08-11 08:04:20 +0200,2017-08-12 08:13:16 +0200,true,2017-08-12 08:02:00 +0200,,
2655421,d,2017-08-12 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:26,2017-08-11 08:20:17 +0200,2017-08-12 08:35:12 +0200,true,2017-08-12 08:26:00 +0200,,
2655751,d,2017-08-12 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:54,2017-08-11 08:53:20 +0200,2017-08-12 09:01:15 +0200,true,2017-08-12 08:54:00 +0200,,
2656638,d,2017-08-12 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:38,2017-08-11 08:53:20 +0200,2017-08-12 08:55:14 +0200,true,2017-08-12 08:38:00 +0200,,
2655753,d,2017-08-12 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:54,2017-08-11 08:53:20 +0200,2017-08-12 09:09:15 +0200,true,2017-08-12 08:54:00 +0200,,
2655897,d,2017-08-12 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 09:53,2017-08-11 09:05:19 +0200,2017-08-12 10:11:15 +0200,true,2017-08-12 09:53:00 +0200,,
2655973,d,2017-08-12 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2017-08-11 09:07:21 +0200,2017-08-12 01:11:19 +0200,true,,,
2656868,d,2017-08-12 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:19,2017-08-11 09:18:20 +0200,2017-08-12 09:41:15 +0200,true,2017-08-12 09:19:00 +0200,,
2655654,d,2017-08-12 09:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,A7,Departed 09:30,2017-08-11 09:18:20 +0200,2017-08-12 09:37:16 +0200,true,2017-08-12 09:30:00 +0200,,
2655758,d,2017-08-12 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:29,2017-08-11 09:26:21 +0200,2017-08-12 09:45:13 +0200,true,2017-08-12 09:29:00 +0200,,
2655662,d,2017-08-12 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:31,2017-08-11 09:40:18 +0200,2017-08-12 09:51:15 +0200,true,2017-08-12 09:31:00 +0200,,
2655706,d,2017-08-12 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:30,2017-08-11 09:44:21 +0200,2017-08-12 09:47:15 +0200,true,2017-08-12 09:30:00 +0200,,
2655710,d,2017-08-12 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:43,2017-08-11 09:44:21 +0200,2017-08-12 09:55:14 +0200,true,2017-08-12 09:43:00 +0200,,
2656916,d,2017-08-12 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:35,2017-08-11 09:44:21 +0200,2017-08-12 09:53:16 +0200,true,2017-08-12 09:35:00 +0200,,
2655715,d,2017-08-12 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:48,2017-08-11 09:50:18 +0200,2017-08-12 10:11:15 +0200,true,2017-08-12 09:48:00 +0200,,
2656639,d,2017-08-12 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:40,2017-08-11 09:50:18 +0200,2017-08-12 10:01:16 +0200,true,2017-08-12 09:40:00 +0200,,
2655761,d,2017-08-12 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:29,2017-08-11 10:18:20 +0200,2017-08-12 10:41:16 +0200,true,2017-08-12 10:29:00 +0200,,
2655849,d,2017-08-12 10:15:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:10,2017-08-11 10:22:21 +0200,2017-08-12 10:21:15 +0200,true,2017-08-12 10:10:00 +0200,,
2656133,d,2017-08-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2017-08-11 10:22:21 +0200,2017-08-12 10:31:17 +0200,true,2017-08-12 10:19:00 +0200,,
2655985,d,2017-08-12 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2017-08-11 10:30:18 +0200,2017-08-12 10:45:13 +0200,true,2017-08-12 10:29:00 +0200,,
2655987,d,2017-08-12 10:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 10:32,2017-08-11 10:30:18 +0200,2017-08-12 10:50:14 +0200,true,2017-08-12 10:32:00 +0200,,
2656043,d,2017-08-12 10:30:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,A9,Departed 10:40,2017-08-11 10:34:21 +0200,2017-08-12 10:56:15 +0200,true,2017-08-12 10:40:00 +0200,,
2656735,d,2017-08-12 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:59,2017-08-11 10:44:22 +0200,2017-08-12 11:10:14 +0200,true,2017-08-12 10:59:00 +0200,,
2656685,d,2017-08-12 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:19,2017-08-11 10:52:22 +0200,2017-08-12 11:41:16 +0200,true,2017-08-12 11:19:00 +0200,,
2656683,d,2017-08-12 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 11:01,2017-08-11 10:52:22 +0200,2017-08-12 11:41:16 +0200,true,2017-08-12 11:01:00 +0200,,
2656729,d,2017-08-12 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 10:46,2017-08-11 10:56:22 +0200,2017-08-12 11:06:15 +0200,true,2017-08-12 10:46:00 +0200,,
2656736,d,2017-08-12 10:50:00 +0200,QS2904,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 10:47,2017-08-11 10:56:22 +0200,2017-08-12 11:10:14 +0200,true,2017-08-12 10:47:00 +0200,,
2656918,d,2017-08-12 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:12,2017-08-11 11:15:18 +0200,2017-08-12 11:31:17 +0200,true,2017-08-12 11:12:00 +0200,,
2656835,d,2017-08-12 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 11:08,2017-08-11 11:15:18 +0200,2017-08-12 11:31:17 +0200,true,2017-08-12 11:08:00 +0200,,
2656834,d,2017-08-12 11:10:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 11:11,2017-08-11 11:15:18 +0200,2017-08-12 11:27:16 +0200,true,2017-08-12 11:11:00 +0200,,
2656836,d,2017-08-12 11:10:00 +0200,TU7085,Monastir (TN),Tunisair,Terminal 1,B7,Departed 11:33,2017-08-11 11:15:18 +0200,2017-08-12 11:45:14 +0200,true,2017-08-12 11:33:00 +0200,,
2662627,d,2017-08-12 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:15,2017-08-11 11:15:18 +0200,2017-08-12 11:31:17 +0200,true,2017-08-12 11:15:00 +0200,,
2656919,d,2017-08-12 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2017-08-11 11:24:23 +0200,2017-08-12 11:33:17 +0200,true,2017-08-12 11:16:00 +0200,,
2656923,d,2017-08-12 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 11:23,2017-08-11 11:24:24 +0200,2017-08-12 11:45:14 +0200,true,2017-08-12 11:23:00 +0200,,
2656922,d,2017-08-12 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2017-08-11 11:24:24 +0200,2017-08-12 11:41:16 +0200,true,2017-08-12 11:24:00 +0200,,
2657170,d,2017-08-12 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C6,Departed 11:48,2017-08-11 11:30:18 +0200,2017-08-12 12:02:16 +0200,true,2017-08-12 11:48:00 +0200,,
2657169,d,2017-08-12 11:25:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,C7,Departed 11:40,2017-08-11 11:30:18 +0200,2017-08-12 12:00:14 +0200,true,2017-08-12 11:40:00 +0200,,
2657268,d,2017-08-12 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C12,Departed 11:38,2017-08-11 11:34:23 +0200,2017-08-12 11:52:16 +0200,true,2017-08-12 11:38:00 +0200,,
2657166,d,2017-08-12 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:34,2017-08-11 11:34:23 +0200,2017-08-12 11:50:14 +0200,true,2017-08-12 11:34:00 +0200,,
2657266,d,2017-08-12 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A8,Departed 11:32,2017-08-11 11:34:23 +0200,2017-08-12 11:50:14 +0200,true,2017-08-12 11:32:00 +0200,,
2657414,d,2017-08-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 14:57,2017-08-11 11:38:24 +0200,2017-08-12 15:10:14 +0200,true,2017-08-12 14:57:00 +0200,,
2655989,d,2017-08-12 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C17,Departed 12:06,2017-08-11 11:38:24 +0200,2017-08-12 12:19:15 +0200,true,2017-08-12 12:06:00 +0200,,
2667812,d,2017-08-12 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:43,2017-08-11 11:44:21 +0200,2017-08-12 12:00:14 +0200,true,2017-08-12 11:43:00 +0200,,
2657918,d,2017-08-12 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 11:44,2017-08-11 11:50:19 +0200,2017-08-12 11:56:16 +0200,true,2017-08-12 11:44:00 +0200,,
2661159,d,2017-08-12 11:45:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 11:47,2017-08-11 11:50:20 +0200,2017-08-12 12:06:16 +0200,true,2017-08-12 11:47:00 +0200,,
2658332,d,2017-08-12 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:54,2017-08-11 11:54:23 +0200,2017-08-12 12:08:15 +0200,true,2017-08-12 11:54:00 +0200,,
2659805,d,2017-08-12 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:05,2017-08-11 12:03:22 +0200,2017-08-12 12:19:16 +0200,true,2017-08-12 12:05:00 +0200,,
2657352,d,2017-08-12 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C18,Departed 12:04,2017-08-11 12:03:22 +0200,2017-08-12 12:19:16 +0200,true,2017-08-12 12:04:00 +0200,,
2659808,d,2017-08-12 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C2,Departed 12:18,2017-08-11 12:03:22 +0200,2017-08-12 12:34:20 +0200,true,2017-08-12 12:18:00 +0200,,
2660187,d,2017-08-12 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:39,2017-08-11 12:09:21 +0200,2017-08-12 12:43:15 +0200,true,2017-08-12 12:39:00 +0200,,
2661293,d,2017-08-12 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 12:12,2017-08-11 12:13:22 +0200,2017-08-12 12:23:16 +0200,true,2017-08-12 12:12:00 +0200,,
2661295,d,2017-08-12 12:10:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A5,Departed 12:17,2017-08-11 12:13:22 +0200,2017-08-12 12:32:16 +0200,true,2017-08-12 12:17:00 +0200,,
2661749,d,2017-08-12 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:25,2017-08-11 12:20:19 +0200,2017-08-12 12:41:19 +0200,true,2017-08-12 12:25:00 +0200,,
2656927,d,2017-08-12 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:15,2017-08-11 12:20:19 +0200,2017-08-12 12:30:15 +0200,true,2017-08-12 12:15:00 +0200,,
2661752,d,2017-08-12 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:38,2017-08-11 12:20:18 +0200,2017-08-12 12:51:17 +0200,true,2017-08-12 12:38:00 +0200,,
2661933,d,2017-08-12 12:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,D1,Departed 12:29,2017-08-11 12:26:22 +0200,2017-08-12 12:47:17 +0200,true,2017-08-12 12:29:00 +0200,,
2662590,d,2017-08-12 12:20:00 +0200,QS2700,Naples (IT),Travel Service,Terminal 2,C14,Departed 12:16,2017-08-11 12:26:22 +0200,2017-08-12 12:32:16 +0200,true,2017-08-12 12:16:00 +0200,,
2677110,d,2017-08-12 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 12:53,2017-08-11 12:29:22 +0200,2017-08-12 13:05:14 +0200,true,2017-08-12 12:53:00 +0200,,
2662732,d,2017-08-12 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:24,2017-08-11 12:29:22 +0200,2017-08-12 12:38:17 +0200,true,2017-08-12 12:24:00 +0200,,
2662738,d,2017-08-12 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:47,2017-08-11 12:29:22 +0200,2017-08-12 13:01:18 +0200,true,2017-08-12 12:47:00 +0200,,
2655362,d,2017-08-12 12:30:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 13:00,2017-08-11 12:33:24 +0200,2017-08-12 13:20:16 +0200,true,2017-08-12 13:00:00 +0200,,
2656134,d,2017-08-12 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,D4,Departed 12:54,2017-08-11 12:43:23 +0200,2017-08-12 13:11:15 +0200,true,2017-08-12 12:54:00 +0200,,
2665372,d,2017-08-12 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D2,Departed 12:53,2017-08-11 12:43:22 +0200,2017-08-12 13:11:15 +0200,true,2017-08-12 12:53:00 +0200,,
2652244,d,2017-08-12 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 12:43,2017-08-11 12:43:22 +0200,2017-08-12 12:59:16 +0200,true,2017-08-12 12:43:00 +0200,,
2657922,d,2017-08-12 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:51,2017-08-11 12:49:23 +0200,2017-08-12 13:09:17 +0200,true,2017-08-12 12:51:00 +0200,,
2654997,d,2017-08-12 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 18:07,2017-08-11 12:49:23 +0200,2017-08-12 18:30:14 +0200,true,2017-08-12 18:07:00 +0200,,
2657172,d,2017-08-12 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 13:02,2017-08-11 13:02:21 +0200,2017-08-12 13:15:14 +0200,true,2017-08-12 13:02:00 +0200,,
2670523,d,2017-08-12 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 13:27,2017-08-11 13:03:23 +0200,2017-08-12 13:34:17 +0200,true,2017-08-12 13:27:00 +0200,,
2670525,d,2017-08-12 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:27,2017-08-11 13:07:23 +0200,2017-08-12 13:38:17 +0200,true,2017-08-12 13:27:00 +0200,,
2662597,d,2017-08-12 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:10,2017-08-11 13:07:23 +0200,2017-08-12 13:24:16 +0200,true,2017-08-12 13:10:00 +0200,,
2662598,d,2017-08-12 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 13:51,2017-08-11 13:25:20 +0200,2017-08-12 14:11:17 +0200,true,2017-08-12 13:51:00 +0200,,
2655788,d,2017-08-12 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:36,2017-08-11 13:43:23 +0200,2017-08-12 13:51:17 +0200,true,2017-08-12 13:36:00 +0200,,
2672467,d,2017-08-12 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:40,2017-08-11 13:43:23 +0200,2017-08-12 13:53:17 +0200,true,2017-08-12 13:40:00 +0200,,
2672980,d,2017-08-12 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:50,2017-08-11 13:48:22 +0200,2017-08-12 14:08:17 +0200,true,2017-08-12 13:50:00 +0200,,
2673116,d,2017-08-12 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:55,2017-08-11 13:53:24 +0200,2017-08-12 14:11:17 +0200,true,2017-08-12 13:55:00 +0200,,
2655178,d,2017-08-12 13:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 14:18,2017-08-11 13:53:24 +0200,2017-08-12 14:36:16 +0200,true,2017-08-12 14:18:00 +0200,,
2674972,d,2017-08-12 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:32,2017-08-11 14:08:24 +0200,2017-08-12 14:50:14 +0200,true,2017-08-12 14:32:00 +0200,,
2670526,d,2017-08-12 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 14:31,2017-08-11 14:08:24 +0200,2017-08-12 14:44:17 +0200,true,2017-08-12 14:31:00 +0200,,
2657732,d,2017-08-12 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C3,Departed 14:21,2017-08-11 14:14:24 +0200,2017-08-12 14:39:17 +0200,true,2017-08-12 14:21:00 +0200,,
2675929,d,2017-08-12 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:10,2017-08-11 14:20:19 +0200,2017-08-12 14:25:14 +0200,true,2017-08-12 14:10:00 +0200,,
2677418,d,2017-08-12 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2017-08-11 14:30:19 +0200,2017-08-12 14:39:18 +0200,true,2017-08-12 14:20:00 +0200,,
2679109,d,2017-08-12 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2017-08-11 14:39:21 +0200,2017-08-12 15:02:17 +0200,true,2017-08-12 14:48:00 +0200,,
2679108,d,2017-08-12 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2017-08-11 14:39:21 +0200,2017-08-12 14:50:14 +0200,true,2017-08-12 14:34:00 +0200,,
2679322,d,2017-08-12 14:40:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:41,2017-08-11 14:43:24 +0200,2017-08-12 15:00:14 +0200,true,2017-08-12 14:41:00 +0200,,
2679941,d,2017-08-12 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 15:16,2017-08-11 14:57:24 +0200,2017-08-12 15:26:19 +0200,true,2017-08-12 15:16:00 +0200,,
2679940,d,2017-08-12 14:55:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 15:04,2017-08-11 14:57:24 +0200,2017-08-12 15:21:16 +0200,true,2017-08-12 15:04:00 +0200,,
2681610,d,2017-08-12 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:17,2017-08-11 15:08:25 +0200,2017-08-12 15:30:15 +0200,true,2017-08-12 15:17:00 +0200,,
2667817,d,2017-08-12 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:30,2017-08-11 15:14:25 +0200,2017-08-12 15:43:18 +0200,true,2017-08-12 15:30:00 +0200,,
