id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2698431,d,2017-08-20 06:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 05:57,2017-08-19 06:03:20 +0200,2017-08-20 06:12:14 +0200,true,2017-08-20 05:57:00 +0200,,
2699335,d,2017-08-20 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:16,2017-08-19 06:18:20 +0200,2017-08-20 06:30:13 +0200,true,2017-08-20 06:16:00 +0200,,
2698445,d,2017-08-20 06:30:00 +0200,W62723,Keflavik (IS),Wizz Air,Terminal 2,C21,Departed 06:48,2017-08-19 06:33:21 +0200,2017-08-20 06:59:15 +0200,true,2017-08-20 06:48:00 +0200,,
2699341,d,2017-08-20 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:34,2017-08-19 06:39:20 +0200,2017-08-20 06:49:16 +0200,true,2017-08-20 06:34:00 +0200,,
2698441,d,2017-08-20 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:41,2017-08-19 06:43:18 +0200,2017-08-20 06:53:15 +0200,true,2017-08-20 06:41:00 +0200,,
2699377,d,2017-08-20 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 07:01,2017-08-19 06:49:18 +0200,2017-08-20 07:08:15 +0200,true,2017-08-20 07:01:00 +0200,,
2698442,d,2017-08-20 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:42,2017-08-19 06:53:19 +0200,2017-08-20 06:57:15 +0200,true,2017-08-20 06:42:00 +0200,,
2699391,d,2017-08-20 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:37,2017-08-19 07:05:17 +0200,2017-08-20 07:53:15 +0200,true,2017-08-20 07:37:00 +0200,,
2699386,d,2017-08-20 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:16,2017-08-19 07:15:17 +0200,2017-08-20 07:30:14 +0200,true,2017-08-20 07:16:00 +0200,,
2698467,d,2017-08-20 08:00:00 +0200,ENT0817,Bilbao (ES),Enter Air,Terminal 2,D2,Departed 07:58,2017-08-19 08:12:19 +0200,2017-08-20 08:13:16 +0200,true,2017-08-20 07:58:00 +0200,,
2698468,d,2017-08-20 08:00:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Departed 08:02,2017-08-19 08:12:19 +0200,2017-08-20 08:15:13 +0200,true,2017-08-20 08:02:00 +0200,,
2698473,d,2017-08-20 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:25,2017-08-19 08:20:18 +0200,2017-08-20 08:34:31 +0200,true,2017-08-20 08:25:00 +0200,,
2699440,d,2017-08-20 08:25:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 09:25,2017-08-19 08:30:16 +0200,2017-08-20 09:40:14 +0200,true,2017-08-20 09:25:00 +0200,,
2698489,d,2017-08-20 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Cancelled,2017-08-19 08:58:19 +0200,2017-08-20 10:51:15 +0200,true,,,
2698535,d,2017-08-20 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 11:08,2017-08-19 09:33:18 +0200,2017-08-20 11:21:18 +0200,true,2017-08-20 11:08:00 +0200,,
2699441,d,2017-08-20 09:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 09:25,2017-08-19 09:33:18 +0200,2017-08-20 09:40:14 +0200,true,2017-08-20 09:25:00 +0200,,
2698525,d,2017-08-20 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:39,2017-08-19 09:43:19 +0200,2017-08-20 09:55:13 +0200,true,2017-08-20 09:39:00 +0200,,
2699397,d,2017-08-20 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:48,2017-08-19 09:43:19 +0200,2017-08-20 10:03:16 +0200,true,2017-08-20 09:48:00 +0200,,
2698528,d,2017-08-20 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:44,2017-08-19 09:48:19 +0200,2017-08-20 09:55:13 +0200,true,2017-08-20 09:44:00 +0200,,
2698534,d,2017-08-20 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:52,2017-08-19 09:54:20 +0200,2017-08-20 10:05:15 +0200,true,2017-08-20 09:52:00 +0200,,
2698564,d,2017-08-20 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B7,Departed 10:06,2017-08-19 10:09:21 +0200,2017-08-20 10:22:15 +0200,true,2017-08-20 10:06:00 +0200,,
2699399,d,2017-08-20 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:47,2017-08-19 10:13:19 +0200,2017-08-20 10:57:15 +0200,true,2017-08-20 10:47:00 +0200,,
2698568,d,2017-08-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:21,2017-08-19 10:17:18 +0200,2017-08-20 10:39:16 +0200,true,2017-08-20 10:21:00 +0200,,
2699521,d,2017-08-20 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:22,2017-08-19 10:29:19 +0200,2017-08-20 10:39:16 +0200,true,2017-08-20 10:22:00 +0200,,
2698581,d,2017-08-20 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:44,2017-08-19 10:48:19 +0200,2017-08-20 11:07:17 +0200,true,2017-08-20 10:44:00 +0200,,
2698632,d,2017-08-20 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 12:25,2017-08-19 10:48:19 +0200,2017-08-20 12:33:17 +0200,true,2017-08-20 12:25:00 +0200,,
2698623,d,2017-08-20 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:32,2017-08-19 10:50:17 +0200,2017-08-20 11:49:16 +0200,true,2017-08-20 11:32:00 +0200,,
2698605,d,2017-08-20 10:45:00 +0200,TU7045,Djerba (TN),Tunisair,Terminal 1,B5,Departed 10:51,2017-08-19 10:50:17 +0200,2017-08-20 11:09:17 +0200,true,2017-08-20 10:51:00 +0200,,
2698621,d,2017-08-20 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:28,2017-08-19 10:50:17 +0200,2017-08-20 11:49:16 +0200,true,2017-08-20 11:28:00 +0200,,
2698631,d,2017-08-20 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:50,2017-08-19 10:55:21 +0200,2017-08-20 12:07:18 +0200,true,2017-08-20 11:50:00 +0200,,
2699400,d,2017-08-20 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:11,2017-08-19 10:55:21 +0200,2017-08-20 11:30:14 +0200,true,2017-08-20 11:11:00 +0200,,
2698633,d,2017-08-20 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 14:55,2017-08-19 10:59:19 +0200,2017-08-20 15:10:15 +0200,true,2017-08-20 14:55:00 +0200,,
2699445,d,2017-08-20 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 11:16,2017-08-19 11:13:19 +0200,2017-08-20 11:30:14 +0200,true,2017-08-20 11:16:00 +0200,,
2700173,d,2017-08-20 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 20:37,2017-08-19 11:13:19 +0200,2017-08-20 20:53:18 +0200,true,2017-08-20 20:37:00 +0200,,
2698628,d,2017-08-20 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A8,Departed 11:34,2017-08-19 11:13:19 +0200,2017-08-20 11:56:17 +0200,true,2017-08-20 11:34:00 +0200,,
2698620,d,2017-08-20 11:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 11:21,2017-08-19 11:18:19 +0200,2017-08-20 11:38:18 +0200,true,2017-08-20 11:21:00 +0200,,
2699616,d,2017-08-20 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C14,Departed 11:22,2017-08-19 11:18:19 +0200,2017-08-20 11:34:17 +0200,true,2017-08-20 11:22:00 +0200,,
2699446,d,2017-08-20 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:27,2017-08-19 11:18:19 +0200,2017-08-20 11:43:17 +0200,true,2017-08-20 11:27:00 +0200,,
2698657,d,2017-08-20 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2017-08-19 11:26:21 +0200,2017-08-20 11:38:18 +0200,true,2017-08-20 11:18:00 +0200,,
2698653,d,2017-08-20 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2017-08-19 11:26:21 +0200,2017-08-20 11:30:14 +0200,true,2017-08-20 11:18:00 +0200,,
2699659,d,2017-08-20 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 11:34,2017-08-19 11:26:20 +0200,2017-08-20 12:00:14 +0200,true,2017-08-20 11:34:00 +0200,,
2698661,d,2017-08-20 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:34,2017-08-19 11:32:20 +0200,2017-08-20 11:56:17 +0200,true,2017-08-20 11:34:00 +0200,,
2698660,d,2017-08-20 11:25:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C4,Departed 11:27,2017-08-19 11:32:20 +0200,2017-08-20 11:45:15 +0200,true,2017-08-20 11:27:00 +0200,,
2698668,d,2017-08-20 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:48,2017-08-19 11:34:20 +0200,2017-08-20 12:03:17 +0200,true,2017-08-20 11:48:00 +0200,,
2698676,d,2017-08-20 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D6,Departed 12:10,2017-08-19 11:34:20 +0200,2017-08-20 12:27:17 +0200,true,2017-08-20 12:10:00 +0200,,
2698671,d,2017-08-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C6,Departed 11:45,2017-08-19 11:40:17 +0200,2017-08-20 12:07:18 +0200,true,2017-08-20 11:45:00 +0200,,
2698663,d,2017-08-20 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:39,2017-08-19 11:44:21 +0200,2017-08-20 12:00:14 +0200,true,2017-08-20 11:39:00 +0200,,
2698669,d,2017-08-20 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A6,Departed 11:45,2017-08-19 11:44:21 +0200,2017-08-20 12:03:17 +0200,true,2017-08-20 11:45:00 +0200,,
2699483,d,2017-08-20 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C13,Departed 12:44,2017-08-19 11:44:21 +0200,2017-08-20 12:53:17 +0200,true,2017-08-20 12:44:00 +0200,,
2699565,d,2017-08-20 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:41,2017-08-19 11:51:19 +0200,2017-08-20 12:00:14 +0200,true,2017-08-20 11:41:00 +0200,,
2698678,d,2017-08-20 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A4,Departed 14:37,2017-08-19 11:51:19 +0200,2017-08-20 14:55:16 +0200,true,2017-08-20 14:37:00 +0200,,
2698674,d,2017-08-20 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:58,2017-08-19 11:53:20 +0200,2017-08-20 12:11:18 +0200,true,2017-08-20 11:58:00 +0200,,
2698707,d,2017-08-20 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:15,2017-08-19 12:03:21 +0200,2017-08-20 12:27:18 +0200,true,2017-08-20 12:15:00 +0200,,
2698698,d,2017-08-20 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:01,2017-08-19 12:03:21 +0200,2017-08-20 12:13:18 +0200,true,2017-08-20 12:01:00 +0200,,
2698695,d,2017-08-20 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:57,2017-08-19 12:03:21 +0200,2017-08-20 12:13:18 +0200,true,2017-08-20 11:57:00 +0200,,
2699662,d,2017-08-20 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 11:57,2017-08-19 12:03:21 +0200,2017-08-20 12:17:18 +0200,true,2017-08-20 11:57:00 +0200,,
2698712,d,2017-08-20 12:00:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,B3,Departed 12:22,2017-08-19 12:03:21 +0200,2017-08-20 12:38:17 +0200,true,2017-08-20 12:22:00 +0200,,
2698703,d,2017-08-20 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:11,2017-08-19 12:07:21 +0200,2017-08-20 12:23:18 +0200,true,2017-08-20 12:11:00 +0200,,
2698704,d,2017-08-20 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:13,2017-08-19 12:17:20 +0200,2017-08-20 12:23:18 +0200,true,2017-08-20 12:13:00 +0200,,
2698709,d,2017-08-20 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:11,2017-08-19 12:17:19 +0200,2017-08-20 12:27:18 +0200,true,2017-08-20 12:11:00 +0200,,
2698711,d,2017-08-20 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:18,2017-08-19 12:17:19 +0200,2017-08-20 12:31:17 +0200,true,2017-08-20 12:18:00 +0200,,
2698718,d,2017-08-20 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:29,2017-08-19 12:28:22 +0200,2017-08-20 12:43:17 +0200,true,2017-08-20 12:29:00 +0200,,
2699523,d,2017-08-20 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 12:37,2017-08-19 12:28:22 +0200,2017-08-20 12:53:18 +0200,true,2017-08-20 12:37:00 +0200,,
2698721,d,2017-08-20 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:27,2017-08-19 12:28:22 +0200,2017-08-20 12:43:17 +0200,true,2017-08-20 12:27:00 +0200,,
2698724,d,2017-08-20 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:03,2017-08-19 12:36:21 +0200,2017-08-20 13:18:17 +0200,true,2017-08-20 13:03:00 +0200,,
2698746,d,2017-08-20 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:43,2017-08-19 12:43:20 +0200,2017-08-20 12:58:17 +0200,true,2017-08-20 12:43:00 +0200,,
2698747,d,2017-08-20 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 12:47,2017-08-19 12:43:20 +0200,2017-08-20 13:04:18 +0200,true,2017-08-20 12:47:00 +0200,,
2699707,d,2017-08-20 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 12:42,2017-08-19 12:43:20 +0200,2017-08-20 12:58:17 +0200,true,2017-08-20 12:42:00 +0200,,
2698750,d,2017-08-20 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:54,2017-08-19 12:51:20 +0200,2017-08-20 13:08:18 +0200,true,2017-08-20 12:54:00 +0200,,
2698745,d,2017-08-20 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 12:38,2017-08-19 12:51:20 +0200,2017-08-20 12:51:18 +0200,true,2017-08-20 12:38:00 +0200,,
2698763,d,2017-08-20 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 13:23,2017-08-19 12:53:20 +0200,2017-08-20 13:45:15 +0200,true,2017-08-20 13:23:00 +0200,,
2698757,d,2017-08-20 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:09,2017-08-19 12:59:19 +0200,2017-08-20 13:24:17 +0200,true,2017-08-20 13:09:00 +0200,,
2698751,d,2017-08-20 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2017-08-19 12:59:19 +0200,2017-08-20 13:12:18 +0200,true,2017-08-20 12:55:00 +0200,,
2699631,d,2017-08-20 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C7,Departed 12:58,2017-08-19 13:03:20 +0200,2017-08-20 13:16:18 +0200,true,2017-08-20 12:58:00 +0200,,
2698754,d,2017-08-20 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:11,2017-08-19 13:09:20 +0200,2017-08-20 13:22:18 +0200,true,2017-08-20 13:11:00 +0200,,
2699846,d,2017-08-20 13:10:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 15:43,2017-08-19 13:13:20 +0200,2017-08-20 16:02:18 +0200,true,2017-08-20 15:43:00 +0200,,
2698764,d,2017-08-20 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C20,Departed 13:40,2017-08-19 13:41:21 +0200,2017-08-20 13:51:19 +0200,true,2017-08-20 13:40:00 +0200,,
2698786,d,2017-08-20 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2017-08-19 13:45:18 +0200,2017-08-20 13:57:17 +0200,true,2017-08-20 13:39:00 +0200,,
2698789,d,2017-08-20 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:45,2017-08-19 13:45:18 +0200,2017-08-20 13:59:19 +0200,true,2017-08-20 13:45:00 +0200,,
2698792,d,2017-08-20 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:48,2017-08-19 13:49:21 +0200,2017-08-20 14:07:18 +0200,true,2017-08-20 13:48:00 +0200,,
2698793,d,2017-08-20 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:52,2017-08-19 13:53:20 +0200,2017-08-20 14:07:18 +0200,true,2017-08-20 13:52:00 +0200,,
2699711,d,2017-08-20 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:18,2017-08-19 14:14:20 +0200,2017-08-20 14:33:18 +0200,true,2017-08-20 14:18:00 +0200,,
2698812,d,2017-08-20 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:50,2017-08-19 14:18:21 +0200,2017-08-20 15:06:18 +0200,true,2017-08-20 14:50:00 +0200,,
2698805,d,2017-08-20 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:43,2017-08-19 14:18:21 +0200,2017-08-20 15:02:16 +0200,true,2017-08-20 14:43:00 +0200,,
2698813,d,2017-08-20 14:20:00 +0200,TU7259,Monastir (TN),Tunisair,Terminal 1,A3,Departed 14:56,2017-08-19 14:24:21 +0200,2017-08-20 15:10:16 +0200,true,2017-08-20 14:56:00 +0200,,
2699758,d,2017-08-20 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2017-08-19 14:28:22 +0200,2017-08-20 14:43:20 +0200,true,2017-08-20 14:26:00 +0200,,
2698814,d,2017-08-20 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 16:14,2017-08-19 14:28:22 +0200,2017-08-20 16:31:21 +0200,true,2017-08-20 16:14:00 +0200,,
2698860,d,2017-08-20 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 16:08,2017-08-19 14:35:18 +0200,2017-08-20 16:27:19 +0200,true,2017-08-20 16:08:00 +0200,,
2698836,d,2017-08-20 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C2,Departed 14:34,2017-08-19 14:35:18 +0200,2017-08-20 14:51:19 +0200,true,2017-08-20 14:34:00 +0200,,
2698845,d,2017-08-20 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:12,2017-08-19 14:39:20 +0200,2017-08-20 15:28:18 +0200,true,2017-08-20 15:12:00 +0200,,
2698838,d,2017-08-20 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:39,2017-08-19 14:39:20 +0200,2017-08-20 14:55:16 +0200,true,2017-08-20 14:39:00 +0200,,
2698844,d,2017-08-20 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 15:12,2017-08-19 15:01:20 +0200,2017-08-20 15:26:20 +0200,true,2017-08-20 15:12:00 +0200,,
2698855,d,2017-08-20 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:36,2017-08-19 15:13:21 +0200,2017-08-20 16:15:17 +0200,true,2017-08-20 15:36:00 +0200,,
2698848,d,2017-08-20 15:25:00 +0200,UX0942,Madrid (ES),Air Europa,Terminal 2,D3,Departed 15:25,2017-08-19 15:29:21 +0200,2017-08-20 15:42:19 +0200,true,2017-08-20 15:25:00 +0200,,
2698859,d,2017-08-20 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:01,2017-08-19 15:33:22 +0200,2017-08-20 16:20:15 +0200,true,2017-08-20 16:01:00 +0200,,
2698852,d,2017-08-20 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:49,2017-08-19 15:51:24 +0200,2017-08-20 16:05:16 +0200,true,2017-08-20 15:49:00 +0200,,
2698861,d,2017-08-20 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 16:19,2017-08-19 15:51:23 +0200,2017-08-20 16:33:20 +0200,true,2017-08-20 16:19:00 +0200,,
2698850,d,2017-08-20 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:43,2017-08-19 15:51:24 +0200,2017-08-20 16:02:18 +0200,true,2017-08-20 15:43:00 +0200,,
2698858,d,2017-08-20 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2017-08-19 15:51:23 +0200,2017-08-20 16:15:17 +0200,true,2017-08-20 15:56:00 +0200,,
2698853,d,2017-08-20 15:50:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:47,2017-08-19 15:53:23 +0200,2017-08-20 16:05:16 +0200,true,2017-08-20 15:47:00 +0200,,
2699759,d,2017-08-20 15:50:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 15:52,2017-08-19 15:53:22 +0200,2017-08-20 16:09:20 +0200,true,2017-08-20 15:52:00 +0200,,
2698891,d,2017-08-20 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:00,2017-08-19 16:00:17 +0200,2017-08-20 16:20:15 +0200,true,2017-08-20 16:00:00 +0200,,
