id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2707714,d,2017-08-29 09:15:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 09:01,2017-08-28 09:21:20 +0200,2017-08-29 09:19:16 +0200,true,2017-08-29 09:01:00 +0200,,
2707721,d,2017-08-29 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:18,2017-08-28 09:30:16 +0200,2017-08-29 09:33:17 +0200,true,2017-08-29 09:18:00 +0200,,
2707760,d,2017-08-29 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:44,2017-08-28 09:45:17 +0200,2017-08-29 10:04:18 +0200,true,2017-08-29 09:44:00 +0200,,
2707753,d,2017-08-29 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:26,2017-08-28 09:45:17 +0200,2017-08-29 09:45:17 +0200,true,2017-08-29 09:26:00 +0200,,
2707769,d,2017-08-29 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:10,2017-08-28 09:50:18 +0200,2017-08-29 10:26:17 +0200,true,2017-08-29 10:10:00 +0200,,
2708709,d,2017-08-29 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:45,2017-08-28 09:53:20 +0200,2017-08-29 09:58:16 +0200,true,2017-08-29 09:45:00 +0200,,
2707792,d,2017-08-29 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:08,2017-08-28 10:13:21 +0200,2017-08-29 10:24:17 +0200,true,2017-08-29 10:08:00 +0200,,
2707797,d,2017-08-29 10:15:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 10:17,2017-08-28 10:17:21 +0200,2017-08-29 10:30:14 +0200,true,2017-08-29 10:17:00 +0200,,
2708795,d,2017-08-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2017-08-28 10:17:21 +0200,2017-08-29 10:32:17 +0200,true,2017-08-29 10:15:00 +0200,,
2707799,d,2017-08-29 10:15:00 +0200,TU7269,Monastir (TN),Tunisair,Terminal 1,A8,Departed 10:23,2017-08-28 10:17:21 +0200,2017-08-29 10:38:16 +0200,true,2017-08-29 10:23:00 +0200,,
2707815,d,2017-08-29 10:20:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:44,2017-08-28 10:23:20 +0200,2017-08-29 11:01:15 +0200,true,2017-08-29 10:44:00 +0200,,
2707803,d,2017-08-29 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2017-08-28 10:29:20 +0200,2017-08-29 10:50:14 +0200,true,2017-08-29 10:26:00 +0200,,
2707805,d,2017-08-29 10:35:00 +0200,TU7239,Djerba (TN),Tunisair,Terminal 1,A5,Departed 10:32,2017-08-28 10:39:21 +0200,2017-08-29 10:50:14 +0200,true,2017-08-29 10:32:00 +0200,,
2707808,d,2017-08-29 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:45,2017-08-28 10:45:20 +0200,2017-08-29 10:58:16 +0200,true,2017-08-29 10:45:00 +0200,,
2707809,d,2017-08-29 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2017-08-28 10:47:19 +0200,2017-08-29 10:58:16 +0200,true,2017-08-29 10:42:00 +0200,,
2708846,d,2017-08-29 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:46,2017-08-28 10:47:19 +0200,2017-08-29 11:03:16 +0200,true,2017-08-29 10:46:00 +0200,,
2707854,d,2017-08-29 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:52,2017-08-28 10:55:18 +0200,2017-08-29 11:07:16 +0200,true,2017-08-29 10:52:00 +0200,,
2707860,d,2017-08-29 11:05:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:38,2017-08-28 11:15:19 +0200,2017-08-29 11:51:15 +0200,true,2017-08-29 11:38:00 +0200,,
2707893,d,2017-08-29 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:11,2017-08-28 11:15:19 +0200,2017-08-29 11:27:17 +0200,true,2017-08-29 11:11:00 +0200,,
2709505,d,2017-08-29 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:26,2017-08-28 11:15:19 +0200,2017-08-29 23:08:17 +0200,true,2017-08-29 11:26:00 +0200,,
2707904,d,2017-08-29 11:10:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 11:30,2017-08-28 11:15:19 +0200,2017-08-29 11:48:17 +0200,true,2017-08-29 11:30:00 +0200,,
2708716,d,2017-08-29 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:20,2017-08-28 11:23:22 +0200,2017-08-29 11:37:17 +0200,true,2017-08-29 11:20:00 +0200,,
2707896,d,2017-08-29 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C18,Departed 11:25,2017-08-28 11:23:22 +0200,2017-08-29 11:37:17 +0200,true,2017-08-29 11:25:00 +0200,,
2707907,d,2017-08-29 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:37,2017-08-28 11:23:22 +0200,2017-08-29 11:48:17 +0200,true,2017-08-29 11:37:00 +0200,,
2707894,d,2017-08-29 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2017-08-28 11:23:22 +0200,2017-08-29 11:27:18 +0200,true,2017-08-29 11:16:00 +0200,,
2708895,d,2017-08-29 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:30,2017-08-28 11:27:21 +0200,2017-08-29 11:51:15 +0200,true,2017-08-29 11:30:00 +0200,,
2707908,d,2017-08-29 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:30,2017-08-28 11:35:18 +0200,2017-08-29 11:48:17 +0200,true,2017-08-29 11:30:00 +0200,,
2708939,d,2017-08-29 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C4,Departed 11:43,2017-08-28 11:35:19 +0200,2017-08-29 12:05:15 +0200,true,2017-08-29 11:43:00 +0200,,
2708900,d,2017-08-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:37,2017-08-28 11:39:21 +0200,2017-08-29 11:57:17 +0200,true,2017-08-29 11:37:00 +0200,,
2707928,d,2017-08-29 11:40:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 11:38,2017-08-28 11:45:18 +0200,2017-08-29 11:57:17 +0200,true,2017-08-29 11:38:00 +0200,,
2707933,d,2017-08-29 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:41,2017-08-28 11:45:18 +0200,2017-08-29 12:01:18 +0200,true,2017-08-29 11:41:00 +0200,,
2708717,d,2017-08-29 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A4,Departed 11:50,2017-08-28 11:45:18 +0200,2017-08-29 12:05:15 +0200,true,2017-08-29 11:50:00 +0200,,
2708763,d,2017-08-29 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 11:44,2017-08-28 11:45:18 +0200,2017-08-29 12:01:18 +0200,true,2017-08-29 11:44:00 +0200,,
2707929,d,2017-08-29 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:40,2017-08-28 11:50:18 +0200,2017-08-29 11:57:17 +0200,true,2017-08-29 11:40:00 +0200,,
2708943,d,2017-08-29 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:06,2017-08-28 11:59:21 +0200,2017-08-29 12:23:17 +0200,true,2017-08-29 12:06:00 +0200,,
2707939,d,2017-08-29 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:01,2017-08-28 12:03:20 +0200,2017-08-29 12:09:17 +0200,true,2017-08-29 12:01:00 +0200,,
2707951,d,2017-08-29 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:15,2017-08-28 12:10:18 +0200,2017-08-29 12:23:17 +0200,true,2017-08-29 12:15:00 +0200,,
2707946,d,2017-08-29 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:09,2017-08-28 12:10:18 +0200,2017-08-29 12:23:17 +0200,true,2017-08-29 12:09:00 +0200,,
2707943,d,2017-08-29 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:05,2017-08-28 12:10:18 +0200,2017-08-29 12:17:17 +0200,true,2017-08-29 12:05:00 +0200,,
2707955,d,2017-08-29 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:15,2017-08-28 12:16:22 +0200,2017-08-29 12:28:17 +0200,true,2017-08-29 12:15:00 +0200,,
2707953,d,2017-08-29 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 12:11,2017-08-28 12:16:22 +0200,2017-08-29 12:23:17 +0200,true,2017-08-29 12:11:00 +0200,,
2708946,d,2017-08-29 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 12:19,2017-08-28 12:19:20 +0200,2017-08-29 12:31:20 +0200,true,2017-08-29 12:19:00 +0200,,
2707990,d,2017-08-29 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:17,2017-08-28 12:19:21 +0200,2017-08-29 12:30:15 +0200,true,2017-08-29 12:17:00 +0200,,
2707997,d,2017-08-29 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:35,2017-08-28 12:19:20 +0200,2017-08-29 12:49:18 +0200,true,2017-08-29 12:35:00 +0200,,
2707985,d,2017-08-29 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C20,Departed 12:18,2017-08-28 12:19:21 +0200,2017-08-29 12:28:18 +0200,true,2017-08-29 12:18:00 +0200,,
2708004,d,2017-08-29 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:42,2017-08-28 12:25:18 +0200,2017-08-29 12:59:19 +0200,true,2017-08-29 12:42:00 +0200,,
2708802,d,2017-08-29 12:20:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A5,Departed 13:27,2017-08-28 12:25:18 +0200,2017-08-29 13:44:17 +0200,true,2017-08-29 13:27:00 +0200,,
2708000,d,2017-08-29 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2017-08-28 12:33:23 +0200,2017-08-29 12:49:19 +0200,true,2017-08-29 12:29:00 +0200,,
2708003,d,2017-08-29 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:28,2017-08-28 12:33:24 +0200,2017-08-29 12:49:19 +0200,true,2017-08-29 12:28:00 +0200,,
2708902,d,2017-08-29 12:25:00 +0200,QS2234,Thira (GR) via Mikonos,Travel Service,Terminal 2,C11,Departed 12:26,2017-08-28 12:33:23 +0200,2017-08-29 12:43:17 +0200,true,2017-08-29 12:26:00 +0200,,
2708023,d,2017-08-29 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:26,2017-08-28 12:33:24 +0200,2017-08-29 12:43:17 +0200,true,2017-08-29 12:26:00 +0200,,
2708025,d,2017-08-29 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D2,Departed 12:36,2017-08-28 12:33:24 +0200,2017-08-29 12:55:15 +0200,true,2017-08-29 12:36:00 +0200,,
2708764,d,2017-08-29 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 12:54,2017-08-28 12:33:24 +0200,2017-08-29 13:09:17 +0200,true,2017-08-29 12:54:00 +0200,,
2708029,d,2017-08-29 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,B5,Departed 12:47,2017-08-28 12:37:26 +0200,2017-08-29 13:03:17 +0200,true,2017-08-29 12:47:00 +0200,,
2708038,d,2017-08-29 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 12:45,2017-08-28 12:46:21 +0200,2017-08-29 13:09:17 +0200,true,2017-08-29 12:45:00 +0200,,
2708986,d,2017-08-29 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:46,2017-08-28 12:46:21 +0200,2017-08-29 12:59:19 +0200,true,2017-08-29 12:46:00 +0200,,
2708801,d,2017-08-29 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2017-08-28 12:52:20 +0200,2017-08-29 13:03:17 +0200,true,2017-08-29 12:44:00 +0200,,
2709030,d,2017-08-29 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 13:19,2017-08-28 12:52:20 +0200,2017-08-29 13:36:19 +0200,true,2017-08-29 13:19:00 +0200,,
2708040,d,2017-08-29 12:45:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:48,2017-08-28 12:52:20 +0200,2017-08-29 13:14:17 +0200,true,2017-08-29 12:48:00 +0200,,
2708041,d,2017-08-29 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:11,2017-08-28 13:00:18 +0200,2017-08-29 13:22:19 +0200,true,2017-08-29 13:11:00 +0200,,
2708048,d,2017-08-29 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:22,2017-08-28 13:00:18 +0200,2017-08-29 13:40:15 +0200,true,2017-08-29 13:22:00 +0200,,
2709027,d,2017-08-29 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2017-08-28 13:00:18 +0200,2017-08-29 13:18:18 +0200,true,2017-08-29 12:58:00 +0200,,
2709028,d,2017-08-29 13:00:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B13,Departed 13:06,2017-08-28 13:03:22 +0200,2017-08-29 13:22:19 +0200,true,2017-08-29 13:06:00 +0200,,
2708043,d,2017-08-29 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A2,Departed 13:10,2017-08-28 13:03:22 +0200,2017-08-29 13:24:19 +0200,true,2017-08-29 13:10:00 +0200,,
2708065,d,2017-08-29 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:27,2017-08-28 13:35:25 +0200,2017-08-29 13:42:19 +0200,true,2017-08-29 13:27:00 +0200,,
2708074,d,2017-08-29 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2017-08-28 13:46:22 +0200,2017-08-29 14:01:19 +0200,true,2017-08-29 13:45:00 +0200,,
2708066,d,2017-08-29 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:40,2017-08-28 13:46:22 +0200,2017-08-29 13:55:16 +0200,true,2017-08-29 13:40:00 +0200,,
2708070,d,2017-08-29 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:40,2017-08-28 13:46:22 +0200,2017-08-29 13:55:16 +0200,true,2017-08-29 13:40:00 +0200,,
2708080,d,2017-08-29 13:40:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B16,Departed 14:06,2017-08-28 13:46:22 +0200,2017-08-29 14:20:16 +0200,true,2017-08-29 14:06:00 +0200,,
2709032,d,2017-08-29 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:52,2017-08-28 13:51:22 +0200,2017-08-29 14:06:18 +0200,true,2017-08-29 13:52:00 +0200,,
2708076,d,2017-08-29 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:46,2017-08-28 13:56:23 +0200,2017-08-29 14:03:18 +0200,true,2017-08-29 13:46:00 +0200,,
2709033,d,2017-08-29 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:03,2017-08-28 14:08:23 +0200,2017-08-29 14:20:16 +0200,true,2017-08-29 14:03:00 +0200,,
2708081,d,2017-08-29 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:07,2017-08-28 14:15:19 +0200,2017-08-29 14:24:19 +0200,true,2017-08-29 14:07:00 +0200,,
2708083,d,2017-08-29 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:19,2017-08-28 14:17:23 +0200,2017-08-29 14:33:19 +0200,true,2017-08-29 14:19:00 +0200,,
2708096,d,2017-08-29 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2017-08-28 14:31:26 +0200,2017-08-29 14:39:19 +0200,true,2017-08-29 14:23:00 +0200,,
2708127,d,2017-08-29 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:19,2017-08-28 14:37:23 +0200,2017-08-29 14:33:19 +0200,true,2017-08-29 14:19:00 +0200,,
2709076,d,2017-08-29 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2017-08-28 14:41:23 +0200,2017-08-29 14:59:18 +0200,true,2017-08-29 14:44:00 +0200,,
2708947,d,2017-08-29 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:38,2017-08-28 14:41:23 +0200,2017-08-29 14:57:18 +0200,true,2017-08-29 14:38:00 +0200,,
