id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2698373,d,2017-08-19 06:10:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:23,2017-08-18 06:14:19 +0200,2017-08-19 06:33:17 +0200,true,2017-08-19 06:23:00 +0200,,
2698372,d,2017-08-19 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:15,2017-08-18 06:20:17 +0200,2017-08-19 06:30:13 +0200,true,2017-08-19 06:15:00 +0200,,
2697457,d,2017-08-19 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:24,2017-08-18 06:35:18 +0200,2017-08-19 06:39:15 +0200,true,2017-08-19 06:24:00 +0200,,
2697460,d,2017-08-19 06:30:00 +0200,QS2124,Almeria (ES),Travel Service,Terminal 2,D1,Departed 06:39,2017-08-18 06:35:18 +0200,2017-08-19 06:57:16 +0200,true,2017-08-19 06:39:00 +0200,,
2697459,d,2017-08-19 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:36,2017-08-18 06:43:21 +0200,2017-08-19 06:47:16 +0200,true,2017-08-19 06:36:00 +0200,,
2698465,d,2017-08-19 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Cancelled,2017-08-18 06:48:21 +0200,2017-08-19 12:03:15 +0200,true,,,
2697461,d,2017-08-19 06:45:00 +0200,OK6432,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,C15,Departed 06:49,2017-08-18 06:48:21 +0200,2017-08-19 06:57:16 +0200,true,2017-08-19 06:49:00 +0200,,
2698446,d,2017-08-19 06:45:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 07:18,2017-08-18 06:48:21 +0200,2017-08-19 07:31:16 +0200,true,2017-08-19 07:18:00 +0200,,
2698411,d,2017-08-19 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:45,2017-08-18 06:54:20 +0200,2017-08-19 06:59:15 +0200,true,2017-08-19 06:45:00 +0200,,
2698419,d,2017-08-19 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:02,2017-08-18 07:00:18 +0200,2017-08-19 07:19:15 +0200,true,2017-08-19 07:02:00 +0200,,
2698413,d,2017-08-19 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:00,2017-08-18 07:00:18 +0200,2017-08-19 07:15:14 +0200,true,2017-08-19 07:00:00 +0200,,
2698449,d,2017-08-19 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:22,2017-08-18 07:03:20 +0200,2017-08-19 07:36:16 +0200,true,2017-08-19 07:22:00 +0200,,
2697660,d,2017-08-19 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:26,2017-08-18 07:08:21 +0200,2017-08-19 07:40:15 +0200,true,2017-08-19 07:26:00 +0200,,
2697487,d,2017-08-19 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 07:13,2017-08-18 07:16:21 +0200,2017-08-19 07:28:15 +0200,true,2017-08-19 07:13:00 +0200,,
2697490,d,2017-08-19 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:20,2017-08-18 07:16:21 +0200,2017-08-19 07:33:16 +0200,true,2017-08-19 07:20:00 +0200,,
2697489,d,2017-08-19 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:22,2017-08-18 07:26:20 +0200,2017-08-19 07:31:16 +0200,true,2017-08-19 07:22:00 +0200,,
2697498,d,2017-08-19 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:24,2017-08-18 07:30:18 +0200,2017-08-19 07:38:16 +0200,true,2017-08-19 07:24:00 +0200,,
2697528,d,2017-08-19 07:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A7,Departed 07:46,2017-08-18 07:50:18 +0200,2017-08-19 08:02:15 +0200,true,2017-08-19 07:46:00 +0200,,
2698454,d,2017-08-19 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 08:04,2017-08-18 08:06:21 +0200,2017-08-19 08:20:14 +0200,true,2017-08-19 08:04:00 +0200,,
2697530,d,2017-08-19 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 08:04,2017-08-18 08:06:21 +0200,2017-08-19 08:22:15 +0200,true,2017-08-19 08:04:00 +0200,,
2697535,d,2017-08-19 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2017-08-18 08:20:18 +0200,2017-08-19 08:26:29 +0200,true,2017-08-19 08:15:00 +0200,,
2697546,d,2017-08-19 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:54,2017-08-18 08:53:21 +0200,2017-08-19 09:08:16 +0200,true,2017-08-19 08:54:00 +0200,,
2697549,d,2017-08-19 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:01,2017-08-18 08:53:21 +0200,2017-08-19 09:18:14 +0200,true,2017-08-19 09:01:00 +0200,,
2697661,d,2017-08-19 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:55,2017-08-18 08:53:21 +0200,2017-08-19 09:12:15 +0200,true,2017-08-19 08:55:00 +0200,,
2697553,d,2017-08-19 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 09:20,2017-08-18 09:03:22 +0200,2017-08-19 09:33:15 +0200,true,2017-08-19 09:20:00 +0200,,
2698494,d,2017-08-19 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2017-08-18 09:11:22 +0200,2017-08-19 09:18:15 +0200,true,2017-08-19 08:59:00 +0200,,
2697590,d,2017-08-19 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:22,2017-08-18 09:21:22 +0200,2017-08-19 09:37:15 +0200,true,2017-08-19 09:22:00 +0200,,
2697589,d,2017-08-19 09:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,A3,Departed 09:14,2017-08-18 09:21:22 +0200,2017-08-19 09:33:15 +0200,true,2017-08-19 09:14:00 +0200,,
2697587,d,2017-08-19 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 09:20,2017-08-18 09:25:18 +0200,2017-08-19 09:31:16 +0200,true,2017-08-19 09:20:00 +0200,,
2697595,d,2017-08-19 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:38,2017-08-18 09:42:22 +0200,2017-08-19 09:57:16 +0200,true,2017-08-19 09:38:00 +0200,,
2697596,d,2017-08-19 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:47,2017-08-18 09:44:22 +0200,2017-08-19 10:01:14 +0200,true,2017-08-19 09:47:00 +0200,,
2697662,d,2017-08-19 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:41,2017-08-18 09:44:22 +0200,2017-08-19 09:57:17 +0200,true,2017-08-19 09:41:00 +0200,,
2697632,d,2017-08-19 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:49,2017-08-18 09:50:19 +0200,2017-08-19 10:05:14 +0200,true,2017-08-19 09:49:00 +0200,,
2697629,d,2017-08-19 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:46,2017-08-18 09:50:19 +0200,2017-08-19 10:01:14 +0200,true,2017-08-19 09:46:00 +0200,,
2697647,d,2017-08-19 09:55:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:39,2017-08-18 10:00:16 +0200,2017-08-19 10:50:13 +0200,true,2017-08-19 10:39:00 +0200,,
2697644,d,2017-08-19 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:10,2017-08-18 10:15:19 +0200,2017-08-19 10:23:16 +0200,true,2017-08-19 10:10:00 +0200,,
2697648,d,2017-08-19 10:15:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Cancelled,2017-08-18 10:19:21 +0200,2017-08-19 11:03:15 +0200,true,,,
2697646,d,2017-08-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:22,2017-08-18 10:19:21 +0200,2017-08-19 10:42:16 +0200,true,2017-08-19 10:22:00 +0200,,
2698509,d,2017-08-19 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2017-08-18 10:27:22 +0200,2017-08-19 10:48:15 +0200,true,2017-08-19 10:28:00 +0200,,
2697681,d,2017-08-19 10:30:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,A7,Departed 10:27,2017-08-18 10:35:21 +0200,2017-08-19 10:42:16 +0200,true,2017-08-19 10:27:00 +0200,,
2697693,d,2017-08-19 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:45,2017-08-18 10:45:18 +0200,2017-08-19 10:55:18 +0200,true,2017-08-19 10:45:00 +0200,,
2697696,d,2017-08-19 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:59,2017-08-18 10:49:27 +0200,2017-08-19 11:13:16 +0200,true,2017-08-19 10:59:00 +0200,,
2697694,d,2017-08-19 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:55,2017-08-18 10:49:27 +0200,2017-08-19 11:11:15 +0200,true,2017-08-19 10:55:00 +0200,,
2697730,d,2017-08-19 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:54,2017-08-18 10:57:22 +0200,2017-08-19 11:11:15 +0200,true,2017-08-19 10:54:00 +0200,,
2697738,d,2017-08-19 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:11,2017-08-18 11:01:21 +0200,2017-08-19 11:26:16 +0200,true,2017-08-19 11:11:00 +0200,,
2698512,d,2017-08-19 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:21,2017-08-18 11:15:19 +0200,2017-08-19 11:34:15 +0200,true,2017-08-19 11:21:00 +0200,,
2697737,d,2017-08-19 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 11:04,2017-08-18 11:15:19 +0200,2017-08-19 11:22:15 +0200,true,2017-08-19 11:04:00 +0200,,
2697739,d,2017-08-19 11:10:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:14,2017-08-18 11:15:19 +0200,2017-08-19 11:28:17 +0200,true,2017-08-19 11:14:00 +0200,,
2697736,d,2017-08-19 11:10:00 +0200,TU7085,Monastir (TN),Tunisair,Terminal 1,A2,Departed 11:06,2017-08-18 11:15:19 +0200,2017-08-19 11:22:15 +0200,true,2017-08-19 11:06:00 +0200,,
2697745,d,2017-08-19 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:34,2017-08-18 11:15:19 +0200,2017-08-19 11:51:15 +0200,true,2017-08-19 11:34:00 +0200,,
2697778,d,2017-08-19 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:31,2017-08-18 11:31:25 +0200,2017-08-19 11:51:15 +0200,true,2017-08-19 11:31:00 +0200,,
2697774,d,2017-08-19 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:27,2017-08-18 11:31:25 +0200,2017-08-19 11:44:17 +0200,true,2017-08-19 11:27:00 +0200,,
2697765,d,2017-08-19 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2017-08-18 11:31:25 +0200,2017-08-19 11:32:17 +0200,true,2017-08-19 11:22:00 +0200,,
2697781,d,2017-08-19 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:32,2017-08-18 11:31:25 +0200,2017-08-19 11:51:15 +0200,true,2017-08-19 11:32:00 +0200,,
2698640,d,2017-08-19 11:25:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 12:06,2017-08-18 11:31:26 +0200,2017-08-19 12:21:17 +0200,true,2017-08-19 12:06:00 +0200,,
2697771,d,2017-08-19 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C18,Departed 11:31,2017-08-18 11:33:23 +0200,2017-08-19 11:40:14 +0200,true,2017-08-19 11:31:00 +0200,,
2697776,d,2017-08-19 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:28,2017-08-18 11:33:23 +0200,2017-08-19 11:44:17 +0200,true,2017-08-19 11:28:00 +0200,,
2697789,d,2017-08-19 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A8,Departed 11:50,2017-08-18 11:33:23 +0200,2017-08-19 12:03:17 +0200,true,2017-08-19 11:50:00 +0200,,
2697783,d,2017-08-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:32,2017-08-18 11:37:22 +0200,2017-08-19 11:51:15 +0200,true,2017-08-19 11:32:00 +0200,,
2697785,d,2017-08-19 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C12,Departed 11:36,2017-08-18 11:37:23 +0200,2017-08-19 11:57:17 +0200,true,2017-08-19 11:36:00 +0200,,
2698598,d,2017-08-19 11:35:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C16,Departed 12:09,2017-08-18 11:37:22 +0200,2017-08-19 12:19:17 +0200,true,2017-08-19 12:09:00 +0200,,
2697787,d,2017-08-19 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:43,2017-08-18 11:44:24 +0200,2017-08-19 11:57:17 +0200,true,2017-08-19 11:43:00 +0200,,
2697790,d,2017-08-19 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2017-08-18 11:50:20 +0200,2017-08-19 12:11:17 +0200,true,2017-08-19 11:54:00 +0200,,
2698514,d,2017-08-19 11:45:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 13:09,2017-08-18 11:50:21 +0200,2017-08-19 13:28:18 +0200,true,2017-08-19 13:09:00 +0200,,
2698513,d,2017-08-19 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:06,2017-08-18 11:56:23 +0200,2017-08-19 12:15:14 +0200,true,2017-08-19 12:06:00 +0200,,
2698597,d,2017-08-19 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:56,2017-08-18 12:05:20 +0200,2017-08-19 12:03:17 +0200,true,2017-08-19 11:56:00 +0200,,
2697824,d,2017-08-19 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C19,Departed 12:10,2017-08-18 12:05:20 +0200,2017-08-19 12:23:17 +0200,true,2017-08-19 12:10:00 +0200,,
2697834,d,2017-08-19 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:24,2017-08-18 12:05:20 +0200,2017-08-19 12:43:16 +0200,true,2017-08-19 12:24:00 +0200,,
2697819,d,2017-08-19 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:05,2017-08-18 12:09:24 +0200,2017-08-19 12:15:14 +0200,true,2017-08-19 12:05:00 +0200,,
2697823,d,2017-08-19 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:13,2017-08-18 12:15:21 +0200,2017-08-19 12:21:17 +0200,true,2017-08-19 12:13:00 +0200,,
2697828,d,2017-08-19 12:10:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A5,Departed 12:17,2017-08-18 12:15:21 +0200,2017-08-19 12:32:17 +0200,true,2017-08-19 12:17:00 +0200,,
2698727,d,2017-08-19 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 12:36,2017-08-18 12:17:23 +0200,2017-08-19 12:51:16 +0200,true,2017-08-19 12:36:00 +0200,,
2697836,d,2017-08-19 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:24,2017-08-18 12:17:23 +0200,2017-08-19 12:43:16 +0200,true,2017-08-19 12:24:00 +0200,,
2697826,d,2017-08-19 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:14,2017-08-18 12:17:23 +0200,2017-08-19 12:28:18 +0200,true,2017-08-19 12:14:00 +0200,,
2698733,d,2017-08-19 12:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,D6,Departed 13:20,2017-08-18 12:25:18 +0200,2017-08-19 13:41:17 +0200,true,2017-08-19 13:20:00 +0200,,
2698726,d,2017-08-19 12:20:00 +0200,QS2700,Naples (IT),Travel Service,Terminal 2,C21,Departed 12:28,2017-08-18 12:25:18 +0200,2017-08-19 12:47:17 +0200,true,2017-08-19 12:28:00 +0200,,
2698730,d,2017-08-19 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C17,Departed 12:45,2017-08-18 12:29:23 +0200,2017-08-19 12:57:17 +0200,true,2017-08-19 12:45:00 +0200,,
2698684,d,2017-08-19 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:23,2017-08-18 12:29:23 +0200,2017-08-19 12:40:14 +0200,true,2017-08-19 12:23:00 +0200,,
2697862,d,2017-08-19 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 12:37,2017-08-18 12:29:23 +0200,2017-08-19 12:53:16 +0200,true,2017-08-19 12:37:00 +0200,,
2698552,d,2017-08-19 12:30:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 13:31,2017-08-18 12:35:20 +0200,2017-08-19 13:47:17 +0200,true,2017-08-19 13:31:00 +0200,,
2697865,d,2017-08-19 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C7,Departed 12:43,2017-08-18 12:43:22 +0200,2017-08-19 13:03:16 +0200,true,2017-08-19 12:43:00 +0200,,
2698686,d,2017-08-19 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:38,2017-08-18 12:43:22 +0200,2017-08-19 12:59:16 +0200,true,2017-08-19 12:38:00 +0200,,
2697864,d,2017-08-19 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 12:45,2017-08-18 12:43:22 +0200,2017-08-19 13:01:18 +0200,true,2017-08-19 12:45:00 +0200,,
2697868,d,2017-08-19 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2017-08-18 12:52:24 +0200,2017-08-19 13:03:17 +0200,true,2017-08-19 12:43:00 +0200,,
2697870,d,2017-08-19 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:54,2017-08-18 12:52:24 +0200,2017-08-19 13:09:17 +0200,true,2017-08-19 12:54:00 +0200,,
2697869,d,2017-08-19 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:52,2017-08-18 12:59:22 +0200,2017-08-19 13:05:15 +0200,true,2017-08-19 12:52:00 +0200,,
2697883,d,2017-08-19 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,D4,Departed 13:19,2017-08-18 13:03:22 +0200,2017-08-19 13:41:18 +0200,true,2017-08-19 13:19:00 +0200,,
2697873,d,2017-08-19 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2017-08-18 13:07:22 +0200,2017-08-19 13:22:17 +0200,true,2017-08-19 13:10:00 +0200,,
2697876,d,2017-08-19 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:14,2017-08-18 13:07:22 +0200,2017-08-19 13:28:19 +0200,true,2017-08-19 13:14:00 +0200,,
2697879,d,2017-08-19 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 13:13,2017-08-18 13:23:22 +0200,2017-08-19 13:28:19 +0200,true,2017-08-19 13:13:00 +0200,,
2697911,d,2017-08-19 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:46,2017-08-18 13:43:23 +0200,2017-08-19 14:05:15 +0200,true,2017-08-19 13:46:00 +0200,,
2698690,d,2017-08-19 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:55,2017-08-18 13:43:23 +0200,2017-08-19 14:12:18 +0200,true,2017-08-19 13:55:00 +0200,,
2697914,d,2017-08-19 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:52,2017-08-18 13:49:22 +0200,2017-08-19 14:08:18 +0200,true,2017-08-19 13:52:00 +0200,,
2697920,d,2017-08-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:08,2017-08-18 13:53:24 +0200,2017-08-19 14:20:16 +0200,true,2017-08-19 14:08:00 +0200,,
2697919,d,2017-08-19 13:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 13:59,2017-08-18 13:53:24 +0200,2017-08-19 14:14:17 +0200,true,2017-08-19 13:59:00 +0200,,
2697921,d,2017-08-19 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:11,2017-08-18 14:05:21 +0200,2017-08-19 14:28:18 +0200,true,2017-08-19 14:11:00 +0200,,
2697915,d,2017-08-19 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:00,2017-08-18 14:05:21 +0200,2017-08-19 14:10:15 +0200,true,2017-08-19 14:00:00 +0200,,
2697922,d,2017-08-19 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:11,2017-08-18 14:13:25 +0200,2017-08-19 14:28:18 +0200,true,2017-08-19 14:11:00 +0200,,
2697926,d,2017-08-19 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:26,2017-08-18 14:19:23 +0200,2017-08-19 14:39:17 +0200,true,2017-08-19 14:26:00 +0200,,
2698740,d,2017-08-19 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:30,2017-08-18 14:29:24 +0200,2017-08-19 14:43:18 +0200,true,2017-08-19 14:30:00 +0200,,
2698818,d,2017-08-19 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:35,2017-08-18 14:39:24 +0200,2017-08-19 14:50:16 +0200,true,2017-08-19 14:35:00 +0200,,
2697956,d,2017-08-19 14:35:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 14:36,2017-08-18 14:39:24 +0200,2017-08-19 14:45:15 +0200,true,2017-08-19 14:36:00 +0200,,
2697958,d,2017-08-19 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:38,2017-08-18 14:39:24 +0200,2017-08-19 14:53:19 +0200,true,2017-08-19 14:38:00 +0200,,
2697960,d,2017-08-19 14:40:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:33,2017-08-18 14:43:23 +0200,2017-08-19 14:57:18 +0200,true,2017-08-19 14:33:00 +0200,,
2697976,d,2017-08-19 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 15:37,2017-08-18 14:59:24 +0200,2017-08-19 15:47:18 +0200,true,2017-08-19 15:37:00 +0200,,
2698819,d,2017-08-19 14:55:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 14:55,2017-08-18 14:59:24 +0200,2017-08-19 15:07:18 +0200,true,2017-08-19 14:55:00 +0200,,
