id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2682275,d,2017-08-02 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:45,2017-08-01 06:47:19 +0200,2017-08-02 06:53:15 +0200,true,2017-08-02 06:45:00 +0200,,
2682283,d,2017-08-02 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:41,2017-08-01 06:53:20 +0200,2017-08-02 07:11:16 +0200,true,2017-08-02 06:41:00 +0200,,
2682277,d,2017-08-02 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:56,2017-08-01 07:03:17 +0200,2017-08-02 07:03:29 +0200,true,2017-08-02 06:56:00 +0200,,
2682284,d,2017-08-02 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:01,2017-08-01 07:03:17 +0200,2017-08-02 07:11:16 +0200,true,2017-08-02 07:01:00 +0200,,
2682317,d,2017-08-02 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:00,2017-08-01 07:03:20 +0200,2017-08-02 07:18:19 +0200,true,2017-08-02 07:00:00 +0200,,
2682313,d,2017-08-02 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 06:58,2017-08-01 07:09:18 +0200,2017-08-02 07:14:17 +0200,true,2017-08-02 06:58:00 +0200,,
2682320,d,2017-08-02 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 07:04,2017-08-01 07:09:18 +0200,2017-08-02 07:18:19 +0200,true,2017-08-02 07:04:00 +0200,,
2682328,d,2017-08-02 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 07:19,2017-08-01 07:13:19 +0200,2017-08-02 07:31:15 +0200,true,2017-08-02 07:19:00 +0200,,
2682322,d,2017-08-02 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:10,2017-08-01 07:13:18 +0200,2017-08-02 07:21:14 +0200,true,2017-08-02 07:10:00 +0200,,
2682327,d,2017-08-02 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:16,2017-08-01 07:23:19 +0200,2017-08-02 07:26:18 +0200,true,2017-08-02 07:16:00 +0200,,
2683311,d,2017-08-02 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:22,2017-08-01 07:27:20 +0200,2017-08-02 07:37:16 +0200,true,2017-08-02 07:22:00 +0200,,
2683347,d,2017-08-02 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 07:57,2017-08-01 08:03:19 +0200,2017-08-02 08:12:15 +0200,true,2017-08-02 07:57:00 +0200,,
2683319,d,2017-08-02 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2017-08-01 08:22:15 +0200,2017-08-02 08:23:16 +0200,true,2017-08-02 08:12:00 +0200,,
2682373,d,2017-08-02 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C21,Departed 09:05,2017-08-01 08:53:21 +0200,2017-08-02 09:13:24 +0200,true,2017-08-02 09:05:00 +0200,,
2682368,d,2017-08-02 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2017-08-01 08:53:21 +0200,2017-08-02 09:13:23 +0200,true,2017-08-02 08:56:00 +0200,,
2683401,d,2017-08-02 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:54,2017-08-01 08:53:21 +0200,2017-08-02 10:05:15 +0200,true,2017-08-02 09:54:00 +0200,,
2682375,d,2017-08-02 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:02,2017-08-01 09:03:20 +0200,2017-08-02 09:15:15 +0200,true,2017-08-02 09:02:00 +0200,,
2683323,d,2017-08-02 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:10,2017-08-01 09:09:19 +0200,2017-08-02 09:23:17 +0200,true,2017-08-02 09:10:00 +0200,,
2683398,d,2017-08-02 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:27,2017-08-01 09:29:21 +0200,2017-08-02 09:43:18 +0200,true,2017-08-02 09:27:00 +0200,,
2682393,d,2017-08-02 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:22,2017-08-01 09:29:21 +0200,2017-08-02 09:35:15 +0200,true,2017-08-02 09:22:00 +0200,,
2682396,d,2017-08-02 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2017-08-01 09:33:21 +0200,2017-08-02 09:45:15 +0200,true,2017-08-02 09:35:00 +0200,,
2682415,d,2017-08-02 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 10:10,2017-08-01 09:43:19 +0200,2017-08-02 10:26:18 +0200,true,2017-08-02 10:10:00 +0200,,
2682405,d,2017-08-02 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:48,2017-08-01 09:43:20 +0200,2017-08-02 10:03:18 +0200,true,2017-08-02 09:48:00 +0200,,
2682401,d,2017-08-02 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:44,2017-08-01 09:49:20 +0200,2017-08-02 09:55:15 +0200,true,2017-08-02 09:44:00 +0200,,
2683540,d,2017-08-02 10:00:00 +0200,QS4658,Tirana (AL),Travel Service,Terminal 1,B8,Departed 11:00,2017-08-01 10:03:20 +0200,2017-08-02 11:19:20 +0200,true,2017-08-02 11:00:00 +0200,,
2683442,d,2017-08-02 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A5,Departed 10:04,2017-08-01 10:07:21 +0200,2017-08-02 10:19:18 +0200,true,2017-08-02 10:04:00 +0200,,
2682463,d,2017-08-02 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Cancelled,2017-08-01 10:13:21 +0200,2017-08-02 13:31:16 +0200,true,,,
2683329,d,2017-08-02 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:01,2017-08-01 10:13:21 +0200,2017-08-02 10:11:15 +0200,true,2017-08-02 10:01:00 +0200,,
2682442,d,2017-08-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2017-08-01 10:17:18 +0200,2017-08-02 10:30:13 +0200,true,2017-08-02 10:13:00 +0200,,
2682454,d,2017-08-02 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:24,2017-08-01 10:29:21 +0200,2017-08-02 10:40:14 +0200,true,2017-08-02 10:24:00 +0200,,
2682456,d,2017-08-02 10:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 10:37,2017-08-01 10:29:21 +0200,2017-08-02 10:51:17 +0200,true,2017-08-02 10:37:00 +0200,,
2683539,d,2017-08-02 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:52,2017-08-01 10:43:21 +0200,2017-08-02 11:09:16 +0200,true,2017-08-02 10:52:00 +0200,,
2682533,d,2017-08-02 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:57,2017-08-01 10:49:21 +0200,2017-08-02 11:13:18 +0200,true,2017-08-02 10:57:00 +0200,,
2683634,d,2017-08-02 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:55,2017-08-01 10:53:21 +0200,2017-08-02 12:12:18 +0200,true,2017-08-02 11:55:00 +0200,,
2682512,d,2017-08-02 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 11:10,2017-08-01 11:03:21 +0200,2017-08-02 11:28:17 +0200,true,2017-08-02 11:10:00 +0200,,
2682508,d,2017-08-02 11:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D6,Departed 11:00,2017-08-01 11:09:22 +0200,2017-08-02 11:19:18 +0200,true,2017-08-02 11:00:00 +0200,,
2682509,d,2017-08-02 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,B4,Departed 11:06,2017-08-01 11:09:22 +0200,2017-08-02 11:23:18 +0200,true,2017-08-02 11:06:00 +0200,,
2682545,d,2017-08-02 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 11:29,2017-08-01 11:24:17 +0200,2017-08-02 11:41:18 +0200,true,2017-08-02 11:29:00 +0200,,
2683448,d,2017-08-02 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 11:22,2017-08-01 11:24:18 +0200,2017-08-02 11:41:18 +0200,true,2017-08-02 11:22:00 +0200,,
2683362,d,2017-08-02 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:28,2017-08-01 11:24:18 +0200,2017-08-02 11:45:14 +0200,true,2017-08-02 11:28:00 +0200,,
2683728,d,2017-08-02 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 13:25,2017-08-01 11:25:17 +0200,2017-08-02 13:40:16 +0200,true,2017-08-02 13:25:00 +0200,,
2683598,d,2017-08-02 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2017-08-01 11:25:18 +0200,2017-08-02 11:47:20 +0200,true,2017-08-02 11:34:00 +0200,,
2682550,d,2017-08-02 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:36,2017-08-01 11:27:39 +0200,2017-08-02 11:51:20 +0200,true,2017-08-02 11:36:00 +0200,,
2682553,d,2017-08-02 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:48,2017-08-01 11:27:39 +0200,2017-08-02 12:06:19 +0200,true,2017-08-02 11:48:00 +0200,,
2683589,d,2017-08-02 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C18,Departed 11:34,2017-08-01 11:43:21 +0200,2017-08-02 11:45:13 +0200,true,2017-08-02 11:34:00 +0200,,
2682601,d,2017-08-02 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:44,2017-08-01 11:43:21 +0200,2017-08-02 12:00:14 +0200,true,2017-08-02 11:44:00 +0200,,
2682551,d,2017-08-02 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A8,Departed 11:35,2017-08-01 11:43:21 +0200,2017-08-02 11:51:20 +0200,true,2017-08-02 11:35:00 +0200,,
2682600,d,2017-08-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:37,2017-08-01 11:43:21 +0200,2017-08-02 11:55:23 +0200,true,2017-08-02 11:37:00 +0200,,
2683673,d,2017-08-02 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:03,2017-08-01 11:43:22 +0200,2017-08-02 12:24:19 +0200,true,2017-08-02 12:03:00 +0200,,
2683499,d,2017-08-02 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:04,2017-08-01 11:43:21 +0200,2017-08-02 12:24:18 +0200,true,2017-08-02 12:04:00 +0200,,
2682598,d,2017-08-02 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:39,2017-08-01 11:43:21 +0200,2017-08-02 11:55:13 +0200,true,2017-08-02 11:39:00 +0200,,
2683630,d,2017-08-02 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 11:51,2017-08-01 11:43:21 +0200,2017-08-02 12:08:16 +0200,true,2017-08-02 11:51:00 +0200,,
2682603,d,2017-08-02 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:47,2017-08-01 11:43:21 +0200,2017-08-02 12:00:15 +0200,true,2017-08-02 11:47:00 +0200,,
2683624,d,2017-08-02 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:44,2017-08-01 11:49:22 +0200,2017-08-02 12:04:18 +0200,true,2017-08-02 11:44:00 +0200,,
2683658,d,2017-08-02 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:12,2017-08-01 11:59:21 +0200,2017-08-02 12:30:16 +0200,true,2017-08-02 12:12:00 +0200,,
2683646,d,2017-08-02 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D2,Departed 12:03,2017-08-01 12:03:21 +0200,2017-08-02 12:20:15 +0200,true,2017-08-02 12:03:00 +0200,,
2683635,d,2017-08-02 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:02,2017-08-01 12:03:21 +0200,2017-08-02 12:14:17 +0200,true,2017-08-02 12:02:00 +0200,,
2683607,d,2017-08-02 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C2,Departed 12:00,2017-08-01 12:03:21 +0200,2017-08-02 12:18:18 +0200,true,2017-08-02 12:00:00 +0200,,
2683674,d,2017-08-02 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:08,2017-08-01 12:07:20 +0200,2017-08-02 12:24:19 +0200,true,2017-08-02 12:08:00 +0200,,
2683642,d,2017-08-02 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:01,2017-08-01 12:07:19 +0200,2017-08-02 12:16:19 +0200,true,2017-08-02 12:01:00 +0200,,
2682629,d,2017-08-02 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 12:15,2017-08-01 12:13:22 +0200,2017-08-02 12:28:18 +0200,true,2017-08-02 12:15:00 +0200,,
2683683,d,2017-08-02 12:10:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 12:28,2017-08-01 12:13:21 +0200,2017-08-02 12:49:19 +0200,true,2017-08-02 12:28:00 +0200,,
2682630,d,2017-08-02 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:18,2017-08-01 12:19:20 +0200,2017-08-02 12:31:16 +0200,true,2017-08-02 12:18:00 +0200,,
2682634,d,2017-08-02 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:18,2017-08-01 12:19:20 +0200,2017-08-02 12:33:17 +0200,true,2017-08-02 12:18:00 +0200,,
2683546,d,2017-08-02 12:20:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,C3,Departed 12:20,2017-08-01 12:23:21 +0200,2017-08-02 12:37:20 +0200,true,2017-08-02 12:20:00 +0200,,
2683684,d,2017-08-02 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D5,Departed 12:28,2017-08-01 12:23:21 +0200,2017-08-02 12:49:19 +0200,true,2017-08-02 12:28:00 +0200,,
2682644,d,2017-08-02 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:43,2017-08-01 12:29:22 +0200,2017-08-02 12:57:21 +0200,true,2017-08-02 12:43:00 +0200,,
2683452,d,2017-08-02 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 15:53,2017-08-01 12:29:21 +0200,2017-08-02 16:08:22 +0200,true,2017-08-02 15:53:00 +0200,,
2682639,d,2017-08-02 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:23,2017-08-01 12:29:22 +0200,2017-08-02 12:39:20 +0200,true,2017-08-02 12:23:00 +0200,,
2683681,d,2017-08-02 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C11,Departed 12:26,2017-08-01 12:33:20 +0200,2017-08-02 12:49:16 +0200,true,2017-08-02 12:26:00 +0200,,
2682675,d,2017-08-02 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:36,2017-08-01 12:45:19 +0200,2017-08-02 12:51:17 +0200,true,2017-08-02 12:36:00 +0200,,
2683721,d,2017-08-02 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:43,2017-08-01 12:45:19 +0200,2017-08-02 13:03:17 +0200,true,2017-08-02 12:43:00 +0200,,
2682645,d,2017-08-02 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 12:45,2017-08-01 12:45:19 +0200,2017-08-02 13:03:17 +0200,true,2017-08-02 12:45:00 +0200,,
2682679,d,2017-08-02 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2017-08-01 12:49:22 +0200,2017-08-02 13:01:17 +0200,true,2017-08-02 12:42:00 +0200,,
2682685,d,2017-08-02 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 12:57,2017-08-01 12:49:22 +0200,2017-08-02 13:11:18 +0200,true,2017-08-02 12:57:00 +0200,,
2682678,d,2017-08-02 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:49,2017-08-01 12:49:22 +0200,2017-08-02 13:01:17 +0200,true,2017-08-02 12:49:00 +0200,,
2682683,d,2017-08-02 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2017-08-01 12:59:20 +0200,2017-08-02 13:09:17 +0200,true,2017-08-02 12:58:00 +0200,,
2682694,d,2017-08-02 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:19,2017-08-01 12:59:20 +0200,2017-08-02 13:31:16 +0200,true,2017-08-02 13:19:00 +0200,,
2682690,d,2017-08-02 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2017-08-01 12:59:20 +0200,2017-08-02 13:17:16 +0200,true,2017-08-02 13:04:00 +0200,,
2683688,d,2017-08-02 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 13:09,2017-08-01 13:03:22 +0200,2017-08-02 13:23:18 +0200,true,2017-08-02 13:09:00 +0200,,
2682698,d,2017-08-02 13:15:00 +0200,TU7043,Monastir (TN),Tunisair,Terminal 1,B7,Departed 20:31,2017-08-01 13:19:22 +0200,2017-08-02 20:44:19 +0200,true,2017-08-02 20:31:00 +0200,,
2682697,d,2017-08-02 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:25,2017-08-01 13:33:23 +0200,2017-08-02 13:44:19 +0200,true,2017-08-02 13:25:00 +0200,,
2682723,d,2017-08-02 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 13:40,2017-08-01 13:37:23 +0200,2017-08-02 13:54:19 +0200,true,2017-08-02 13:40:00 +0200,,
2683770,d,2017-08-02 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2017-08-01 13:43:22 +0200,2017-08-02 14:00:15 +0200,true,2017-08-02 13:37:00 +0200,,
2683451,d,2017-08-02 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:43,2017-08-01 13:43:22 +0200,2017-08-02 14:01:19 +0200,true,2017-08-02 13:43:00 +0200,,
2682720,d,2017-08-02 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:41,2017-08-01 13:43:22 +0200,2017-08-02 13:52:18 +0200,true,2017-08-02 13:41:00 +0200,,
2682732,d,2017-08-02 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:50,2017-08-01 13:49:24 +0200,2017-08-02 14:08:19 +0200,true,2017-08-02 13:50:00 +0200,,
2682731,d,2017-08-02 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:50,2017-08-01 13:53:23 +0200,2017-08-02 14:05:16 +0200,true,2017-08-02 13:50:00 +0200,,
2682744,d,2017-08-02 14:05:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 14:34,2017-08-01 14:09:23 +0200,2017-08-02 14:56:18 +0200,true,2017-08-02 14:34:00 +0200,,
2682734,d,2017-08-02 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:09,2017-08-01 14:13:22 +0200,2017-08-02 14:25:16 +0200,true,2017-08-02 14:09:00 +0200,,
2682736,d,2017-08-02 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:17,2017-08-01 14:17:23 +0200,2017-08-02 14:30:16 +0200,true,2017-08-02 14:17:00 +0200,,
2683774,d,2017-08-02 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:19,2017-08-01 14:27:23 +0200,2017-08-02 14:32:19 +0200,true,2017-08-02 14:19:00 +0200,,
2682780,d,2017-08-02 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:32,2017-08-01 14:37:23 +0200,2017-08-02 14:58:19 +0200,true,2017-08-02 14:32:00 +0200,,
2682774,d,2017-08-02 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:26,2017-08-01 14:37:22 +0200,2017-08-02 14:34:19 +0200,true,2017-08-02 14:26:00 +0200,,
2683737,d,2017-08-02 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2017-08-01 14:37:23 +0200,2017-08-02 14:56:18 +0200,true,2017-08-02 14:42:00 +0200,,
2682779,d,2017-08-02 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:29,2017-08-01 14:37:22 +0200,2017-08-02 14:46:19 +0200,true,2017-08-02 14:29:00 +0200,,
2682783,d,2017-08-02 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:49,2017-08-01 14:57:24 +0200,2017-08-02 15:01:19 +0200,true,2017-08-02 14:49:00 +0200,,
2682789,d,2017-08-02 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:25,2017-08-01 15:03:24 +0200,2017-08-02 15:40:16 +0200,true,2017-08-02 15:25:00 +0200,,
2682790,d,2017-08-02 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:31,2017-08-01 15:13:25 +0200,2017-08-02 15:43:19 +0200,true,2017-08-02 15:31:00 +0200,,
2683827,d,2017-08-02 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:33,2017-08-01 15:13:25 +0200,2017-08-02 15:47:20 +0200,true,2017-08-02 15:33:00 +0200,,
2682786,d,2017-08-02 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:05,2017-08-01 15:17:22 +0200,2017-08-02 15:14:20 +0200,true,2017-08-02 15:05:00 +0200,,
