id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2655493,d,2017-08-09 15:25:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C2,Departed 16:14,2017-08-08 15:28:24 +0200,2017-08-09 16:33:17 +0200,true,2017-08-09 16:14:00 +0200,,
2655831,d,2017-08-09 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:34,2017-08-08 15:50:21 +0200,2017-08-09 15:49:18 +0200,true,2017-08-09 15:34:00 +0200,,
2655833,d,2017-08-09 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2017-08-08 15:50:21 +0200,2017-08-09 16:05:16 +0200,true,2017-08-09 15:54:00 +0200,,
2655857,d,2017-08-09 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:49,2017-08-08 15:59:22 +0200,2017-08-09 16:11:19 +0200,true,2017-08-09 15:49:00 +0200,,
2656101,d,2017-08-09 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:13,2017-08-08 16:18:27 +0200,2017-08-09 16:33:17 +0200,true,2017-08-09 16:13:00 +0200,,
2656283,d,2017-08-09 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:24,2017-08-08 16:27:24 +0200,2017-08-09 16:40:15 +0200,true,2017-08-09 16:24:00 +0200,,
2656710,d,2017-08-09 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C13,Departed 16:40,2017-08-08 16:46:24 +0200,2017-08-09 16:53:17 +0200,true,2017-08-09 16:40:00 +0200,,
2656816,d,2017-08-09 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D6,Departed 16:39,2017-08-08 16:50:20 +0200,2017-08-09 16:53:17 +0200,true,2017-08-09 16:39:00 +0200,,
2656824,d,2017-08-09 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:57,2017-08-08 16:50:20 +0200,2017-08-09 17:11:18 +0200,true,2017-08-09 16:57:00 +0200,,
2656954,d,2017-08-09 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:12,2017-08-08 17:01:23 +0200,2017-08-09 17:26:19 +0200,true,2017-08-09 17:12:00 +0200,,
2657061,d,2017-08-09 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 17:07,2017-08-08 17:07:22 +0200,2017-08-09 17:24:18 +0200,true,2017-08-09 17:07:00 +0200,,
2657060,d,2017-08-09 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 17:07,2017-08-08 17:07:22 +0200,2017-08-09 17:20:15 +0200,true,2017-08-09 17:07:00 +0200,,
2657159,d,2017-08-09 17:05:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 17:21,2017-08-08 17:10:20 +0200,2017-08-09 17:30:15 +0200,true,2017-08-09 17:21:00 +0200,,
2683538,d,2017-08-09 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:02,2017-08-08 17:18:23 +0200,2017-08-09 18:17:17 +0200,true,2017-08-09 18:02:00 +0200,,
2657336,d,2017-08-09 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 17:27,2017-08-08 17:18:23 +0200,2017-08-09 17:42:18 +0200,true,2017-08-09 17:27:00 +0200,,
2657433,d,2017-08-09 17:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D3,Departed 17:11,2017-08-08 17:23:23 +0200,2017-08-09 17:30:15 +0200,true,2017-08-09 17:11:00 +0200,,
2681636,d,2017-08-09 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:31,2017-08-08 17:29:24 +0200,2017-08-09 17:40:15 +0200,true,2017-08-09 17:31:00 +0200,,
2657441,d,2017-08-09 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:29,2017-08-08 17:29:24 +0200,2017-08-09 17:44:17 +0200,true,2017-08-09 17:29:00 +0200,,
2657434,d,2017-08-09 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 17:19,2017-08-08 17:29:24 +0200,2017-08-09 17:32:17 +0200,true,2017-08-09 17:19:00 +0200,,
2657443,d,2017-08-09 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:32,2017-08-08 17:36:24 +0200,2017-08-09 17:54:18 +0200,true,2017-08-09 17:32:00 +0200,,
2657442,d,2017-08-09 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2017-08-08 17:36:24 +0200,2017-08-09 17:46:19 +0200,true,2017-08-09 17:30:00 +0200,,
2679454,d,2017-08-09 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2017-08-08 17:40:20 +0200,2017-08-09 17:50:15 +0200,true,2017-08-09 17:34:00 +0200,,
2657487,d,2017-08-09 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:36,2017-08-08 17:40:20 +0200,2017-08-09 17:54:18 +0200,true,2017-08-09 17:36:00 +0200,,
2657494,d,2017-08-09 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:40,2017-08-08 17:40:19 +0200,2017-08-09 18:01:19 +0200,true,2017-08-09 17:40:00 +0200,,
2657497,d,2017-08-09 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:45,2017-08-08 17:40:20 +0200,2017-08-09 18:01:19 +0200,true,2017-08-09 17:45:00 +0200,,
2680073,d,2017-08-09 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:41,2017-08-08 17:48:24 +0200,2017-08-09 18:01:20 +0200,true,2017-08-09 17:41:00 +0200,,
2657501,d,2017-08-09 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:50,2017-08-08 17:48:24 +0200,2017-08-09 18:01:20 +0200,true,2017-08-09 17:50:00 +0200,,
2657534,d,2017-08-09 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 18:05,2017-08-08 17:50:20 +0200,2017-08-09 18:17:18 +0200,true,2017-08-09 18:05:00 +0200,,
2657457,d,2017-08-09 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 18:01,2017-08-08 17:56:25 +0200,2017-08-09 18:15:15 +0200,true,2017-08-09 18:01:00 +0200,,
2679919,d,2017-08-09 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:53,2017-08-08 17:56:25 +0200,2017-08-09 18:07:19 +0200,true,2017-08-09 17:53:00 +0200,,
2679921,d,2017-08-09 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:00,2017-08-08 17:56:25 +0200,2017-08-09 18:11:19 +0200,true,2017-08-09 18:00:00 +0200,,
2683164,d,2017-08-09 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:53,2017-08-08 17:56:25 +0200,2017-08-09 18:09:18 +0200,true,2017-08-09 17:53:00 +0200,,
2657548,d,2017-08-09 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 18:56,2017-08-08 18:03:21 +0200,2017-08-09 19:12:20 +0200,true,2017-08-09 18:56:00 +0200,,
2657539,d,2017-08-09 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C19,Departed 18:19,2017-08-08 18:09:21 +0200,2017-08-09 18:38:18 +0200,true,2017-08-09 18:19:00 +0200,,
2657546,d,2017-08-09 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,C11,Departed 18:46,2017-08-08 18:09:21 +0200,2017-08-09 19:01:20 +0200,true,2017-08-09 18:46:00 +0200,,
2657537,d,2017-08-09 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:06,2017-08-08 18:09:21 +0200,2017-08-09 18:22:18 +0200,true,2017-08-09 18:06:00 +0200,,
2657458,d,2017-08-09 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 18:11,2017-08-08 18:16:21 +0200,2017-08-09 18:28:19 +0200,true,2017-08-09 18:11:00 +0200,,
2657579,d,2017-08-09 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 18:53,2017-08-08 18:23:20 +0200,2017-08-09 19:10:17 +0200,true,2017-08-09 18:53:00 +0200,,
2657506,d,2017-08-09 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2017-08-08 18:36:20 +0200,2017-08-09 18:45:16 +0200,true,2017-08-09 18:31:00 +0200,,
2657544,d,2017-08-09 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 18:31,2017-08-08 18:36:21 +0200,2017-08-09 18:45:16 +0200,true,2017-08-09 18:31:00 +0200,,
2657551,d,2017-08-09 18:30:00 +0200,QS1168,Menorca (ES),Travel Service,Terminal 2,D4,Departed 19:24,2017-08-08 18:36:21 +0200,2017-08-09 19:50:17 +0200,true,2017-08-09 19:24:00 +0200,,
2657541,d,2017-08-09 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 18:25,2017-08-08 18:36:21 +0200,2017-08-09 18:41:21 +0200,true,2017-08-09 18:25:00 +0200,,
2657627,d,2017-08-09 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C2,Departed 19:14,2017-08-08 18:44:21 +0200,2017-08-09 19:31:19 +0200,true,2017-08-09 19:14:00 +0200,,
2657577,d,2017-08-09 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2017-08-08 18:48:20 +0200,2017-08-09 18:57:19 +0200,true,2017-08-09 18:41:00 +0200,,
2657573,d,2017-08-09 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:35,2017-08-08 18:48:20 +0200,2017-08-09 18:56:19 +0200,true,2017-08-09 18:35:00 +0200,,
2657624,d,2017-08-09 18:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A7,Departed 18:47,2017-08-08 18:50:17 +0200,2017-08-09 19:05:16 +0200,true,2017-08-09 18:47:00 +0200,,
2657709,d,2017-08-09 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:03,2017-08-08 18:55:18 +0200,2017-08-09 19:25:16 +0200,true,2017-08-09 19:03:00 +0200,,
2657705,d,2017-08-09 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C7,Departed 19:04,2017-08-08 18:55:18 +0200,2017-08-09 19:18:18 +0200,true,2017-08-09 19:04:00 +0200,,
2657808,d,2017-08-09 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:48,2017-08-08 18:59:22 +0200,2017-08-09 19:03:19 +0200,true,2017-08-09 18:48:00 +0200,,
2657582,d,2017-08-09 19:05:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B1,Departed 19:02,2017-08-08 19:07:21 +0200,2017-08-09 19:16:20 +0200,true,2017-08-09 19:02:00 +0200,,
2657599,d,2017-08-09 19:15:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A6,Departed 20:58,2017-08-08 19:20:17 +0200,2017-08-09 21:18:20 +0200,true,2017-08-09 20:58:00 +0200,,
2657630,d,2017-08-09 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 19:21,2017-08-08 19:23:21 +0200,2017-08-09 19:33:20 +0200,true,2017-08-09 19:21:00 +0200,,
2657633,d,2017-08-09 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 19:20,2017-08-08 19:23:21 +0200,2017-08-09 19:39:20 +0200,true,2017-08-09 19:20:00 +0200,,
2657643,d,2017-08-09 19:20:00 +0200,QS2198,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 20:46,2017-08-08 19:23:21 +0200,2017-08-09 21:01:25 +0200,true,2017-08-09 20:46:00 +0200,,
2657639,d,2017-08-09 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:22,2017-08-08 19:23:21 +0200,2017-08-09 19:50:17 +0200,true,2017-08-09 19:22:00 +0200,,
2657634,d,2017-08-09 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:30,2017-08-08 19:30:18 +0200,2017-08-09 19:39:20 +0200,true,2017-08-09 19:30:00 +0200,,
2657640,d,2017-08-09 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:29,2017-08-08 19:30:18 +0200,2017-08-09 19:50:17 +0200,true,2017-08-09 19:29:00 +0200,,
2657587,d,2017-08-09 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:40,2017-08-08 19:34:21 +0200,2017-08-09 19:56:19 +0200,true,2017-08-09 19:40:00 +0200,,
2651710,d,2017-08-09 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:05,2017-08-08 19:39:22 +0200,2017-08-09 20:16:19 +0200,true,2017-08-09 20:05:00 +0200,,
2657711,d,2017-08-09 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:46,2017-08-08 19:43:21 +0200,2017-08-09 20:02:20 +0200,true,2017-08-09 19:46:00 +0200,,
2657641,d,2017-08-09 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:42,2017-08-08 19:56:22 +0200,2017-08-09 19:56:19 +0200,true,2017-08-09 19:42:00 +0200,,
2657693,d,2017-08-09 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:02,2017-08-08 20:00:17 +0200,2017-08-09 20:18:19 +0200,true,2017-08-09 20:02:00 +0200,,
2657692,d,2017-08-09 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:52,2017-08-08 20:00:17 +0200,2017-08-09 20:08:19 +0200,true,2017-08-09 19:52:00 +0200,,
2657642,d,2017-08-09 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:00,2017-08-08 20:10:18 +0200,2017-08-09 20:12:20 +0200,true,2017-08-09 20:00:00 +0200,,
2657594,d,2017-08-09 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:24,2017-08-08 20:28:21 +0200,2017-08-09 20:43:19 +0200,true,2017-08-09 20:24:00 +0200,,
2657694,d,2017-08-09 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:26,2017-08-08 20:33:21 +0200,2017-08-09 20:41:19 +0200,true,2017-08-09 20:26:00 +0200,,
2657695,d,2017-08-09 20:30:00 +0200,QS2534,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 20:38,2017-08-08 20:33:21 +0200,2017-08-09 20:53:19 +0200,true,2017-08-09 20:38:00 +0200,,
2657814,d,2017-08-09 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:53,2017-08-08 20:38:21 +0200,2017-08-09 21:05:16 +0200,true,2017-08-09 20:53:00 +0200,,
2657893,d,2017-08-09 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:58,2017-08-08 20:43:21 +0200,2017-08-09 21:09:19 +0200,true,2017-08-09 20:58:00 +0200,,
2657897,d,2017-08-09 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 21:52,2017-08-08 20:43:21 +0200,2017-08-09 22:03:19 +0200,true,2017-08-09 21:52:00 +0200,,
2658024,d,2017-08-09 21:00:00 +0200,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 21:22,2017-08-08 21:03:21 +0200,2017-08-09 21:40:16 +0200,true,2017-08-09 21:22:00 +0200,,
2657646,d,2017-08-09 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:32,2017-08-08 21:13:21 +0200,2017-08-09 21:48:20 +0200,true,2017-08-09 21:32:00 +0200,,
2657782,d,2017-08-09 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:20,2017-08-08 21:23:22 +0200,2017-08-09 22:37:19 +0200,true,2017-08-09 22:20:00 +0200,,
2657783,d,2017-08-09 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:23,2017-08-08 21:58:24 +0200,2017-08-09 22:41:19 +0200,true,2017-08-09 22:23:00 +0200,,
2657829,d,2017-08-09 21:55:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:00,2017-08-08 22:00:18 +0200,2017-08-09 22:21:20 +0200,true,2017-08-09 22:00:00 +0200,,
2657771,d,2017-08-09 21:55:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,A6,Departed 22:11,2017-08-08 21:58:24 +0200,2017-08-09 22:25:16 +0200,true,2017-08-09 22:11:00 +0200,,
2657769,d,2017-08-09 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:01,2017-08-08 21:58:24 +0200,2017-08-09 22:11:19 +0200,true,2017-08-09 22:01:00 +0200,,
2657772,d,2017-08-09 22:00:00 +0200,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:17,2017-08-08 22:04:22 +0200,2017-08-09 22:28:19 +0200,true,2017-08-09 22:17:00 +0200,,
2657778,d,2017-08-09 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A3,Departed 22:11,2017-08-08 22:08:22 +0200,2017-08-09 22:28:19 +0200,true,2017-08-09 22:11:00 +0200,,
2657780,d,2017-08-09 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:18,2017-08-08 22:08:22 +0200,2017-08-09 22:33:21 +0200,true,2017-08-09 22:18:00 +0200,,
2657784,d,2017-08-09 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:28,2017-08-08 22:28:23 +0200,2017-08-09 22:43:20 +0200,true,2017-08-09 22:28:00 +0200,,
2657946,d,2017-08-09 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A8,Departed 00:40,2017-08-08 22:43:21 +0200,2017-08-10 01:00:22 +0200,true,2017-08-10 00:40:00 +0200,,
2657982,d,2017-08-09 22:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A9,Departed 22:58,2017-08-08 22:48:21 +0200,2017-08-09 23:15:14 +0200,true,2017-08-09 22:58:00 +0200,,
2652094,d,2017-08-09 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:04,2017-08-08 23:03:22 +0200,2017-08-09 23:21:18 +0200,true,2017-08-09 23:04:00 +0200,,
2658265,d,2017-08-09 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:51,2017-08-08 23:54:23 +0200,2017-08-10 01:08:22 +0200,true,2017-08-10 00:51:00 +0200,,
2658267,d,2017-08-10 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:55,2017-08-09 00:53:19 +0200,2017-08-10 01:12:24 +0200,true,2017-08-10 00:55:00 +0200,,
2658269,d,2017-08-10 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:57,2017-08-09 01:04:21 +0200,2017-08-10 01:16:29 +0200,true,2017-08-10 00:57:00 +0200,,
2658270,d,2017-08-10 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B4,Departed 01:08,2017-08-09 01:13:25 +0200,2017-08-10 01:21:16 +0200,true,2017-08-10 01:08:00 +0200,,
2658684,d,2017-08-10 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 01:47,2017-08-09 01:34:20 +0200,2017-08-10 02:03:17 +0200,true,2017-08-10 01:47:00 +0200,,
