id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2705569,d,2017-08-26 06:00:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,B8,"",2017-08-25 05:24:22 +0200,2017-08-26 17:22:16 +0200,true,,,
2704779,d,2017-08-26 06:10:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:11,2017-08-25 06:17:22 +0200,2017-08-26 06:22:24 +0200,true,2017-08-26 06:11:00 +0200,,
2705516,d,2017-08-26 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:30,2017-08-25 06:19:21 +0200,2017-08-26 06:45:14 +0200,true,2017-08-26 06:30:00 +0200,,
2705561,d,2017-08-26 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:27,2017-08-25 06:33:20 +0200,2017-08-26 06:41:16 +0200,true,2017-08-26 06:27:00 +0200,,
2704654,d,2017-08-26 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:16,2017-08-25 06:45:19 +0200,2017-08-26 07:28:15 +0200,true,2017-08-26 07:16:00 +0200,,
2705562,d,2017-08-26 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:50,2017-08-25 06:49:20 +0200,2017-08-26 07:02:15 +0200,true,2017-08-26 06:50:00 +0200,,
2704647,d,2017-08-26 06:45:00 +0200,OK6432,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,C15,Departed 06:46,2017-08-25 06:49:20 +0200,2017-08-26 06:56:16 +0200,true,2017-08-26 06:46:00 +0200,,
2704655,d,2017-08-26 06:45:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 07:18,2017-08-25 06:49:20 +0200,2017-08-26 07:38:15 +0200,true,2017-08-26 07:18:00 +0200,,
2704650,d,2017-08-26 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:47,2017-08-25 06:53:20 +0200,2017-08-26 07:02:15 +0200,true,2017-08-26 06:47:00 +0200,,
2704629,d,2017-08-26 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Cancelled,2017-08-25 07:00:18 +0200,2017-08-25 14:08:22 +0200,true,,,
2705518,d,2017-08-26 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:10,2017-08-25 07:00:18 +0200,2017-08-26 07:26:15 +0200,true,2017-08-26 07:10:00 +0200,,
2704656,d,2017-08-26 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:42,2017-08-25 07:04:22 +0200,2017-08-26 07:54:15 +0200,true,2017-08-26 07:42:00 +0200,,
2705517,d,2017-08-26 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 07:07,2017-08-25 07:10:18 +0200,2017-08-26 07:22:16 +0200,true,2017-08-26 07:07:00 +0200,,
2704699,d,2017-08-26 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:12,2017-08-25 07:14:22 +0200,2017-08-26 07:28:15 +0200,true,2017-08-26 07:12:00 +0200,,
2705597,d,2017-08-26 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:55,2017-08-25 07:14:21 +0200,2017-08-26 08:11:15 +0200,true,2017-08-26 07:55:00 +0200,,
2704809,d,2017-08-26 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:22,2017-08-25 07:23:21 +0200,2017-08-26 07:32:17 +0200,true,2017-08-26 07:22:00 +0200,,
2704703,d,2017-08-26 07:25:00 +0200,OK0534,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:46,2017-08-25 07:29:21 +0200,2017-08-26 08:01:15 +0200,true,2017-08-26 07:46:00 +0200,,
2705565,d,2017-08-26 07:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A4,Departed 08:04,2017-08-25 07:48:21 +0200,2017-08-26 08:19:14 +0200,true,2017-08-26 08:04:00 +0200,,
2705618,d,2017-08-26 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 08:33,2017-08-25 08:03:22 +0200,2017-08-26 08:55:13 +0200,true,2017-08-26 08:33:00 +0200,,
2705607,d,2017-08-26 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 08:01,2017-08-25 08:03:22 +0200,2017-08-26 08:19:14 +0200,true,2017-08-26 08:01:00 +0200,,
2705609,d,2017-08-26 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2017-08-25 08:18:21 +0200,2017-08-26 08:21:16 +0200,true,2017-08-26 08:12:00 +0200,,
2704740,d,2017-08-26 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:51,2017-08-25 08:53:21 +0200,2017-08-26 08:59:16 +0200,true,2017-08-26 08:51:00 +0200,,
2705641,d,2017-08-26 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2017-08-25 08:53:21 +0200,2017-08-26 09:15:13 +0200,true,2017-08-26 08:56:00 +0200,,
2705566,d,2017-08-26 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:59,2017-08-25 08:53:21 +0200,2017-08-26 09:15:14 +0200,true,2017-08-26 08:59:00 +0200,,
2704752,d,2017-08-26 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:27,2017-08-25 09:07:22 +0200,2017-08-26 09:43:14 +0200,true,2017-08-26 09:27:00 +0200,,
2704750,d,2017-08-26 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2017-08-25 09:11:19 +0200,2017-08-26 09:20:14 +0200,true,2017-08-26 09:01:00 +0200,,
2706331,d,2017-08-26 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 20:43,2017-08-25 09:21:22 +0200,2017-08-26 21:01:15 +0200,true,2017-08-26 20:43:00 +0200,,
2704783,d,2017-08-26 09:15:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 09:08,2017-08-25 09:21:22 +0200,2017-08-26 09:26:15 +0200,true,2017-08-26 09:08:00 +0200,,
2704751,d,2017-08-26 09:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,A3,Departed 09:15,2017-08-25 09:21:22 +0200,2017-08-26 09:32:17 +0200,true,2017-08-26 09:15:00 +0200,,
2705645,d,2017-08-26 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:23,2017-08-25 09:23:20 +0200,2017-08-26 09:36:15 +0200,true,2017-08-26 09:23:00 +0200,,
2704791,d,2017-08-26 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:35,2017-08-25 09:40:19 +0200,2017-08-26 09:55:14 +0200,true,2017-08-26 09:35:00 +0200,,
2704798,d,2017-08-26 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 10:18,2017-08-25 09:43:21 +0200,2017-08-26 10:37:15 +0200,true,2017-08-26 10:18:00 +0200,,
2704797,d,2017-08-26 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:59,2017-08-25 09:43:21 +0200,2017-08-26 10:08:16 +0200,true,2017-08-26 09:59:00 +0200,,
2705621,d,2017-08-26 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:39,2017-08-25 09:43:21 +0200,2017-08-26 10:00:13 +0200,true,2017-08-26 09:39:00 +0200,,
2704796,d,2017-08-26 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:50,2017-08-25 09:50:19 +0200,2017-08-26 10:06:16 +0200,true,2017-08-26 09:50:00 +0200,,
2704793,d,2017-08-26 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:42,2017-08-25 09:50:19 +0200,2017-08-26 10:04:16 +0200,true,2017-08-26 09:42:00 +0200,,
2704835,d,2017-08-26 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:20,2017-08-25 10:15:17 +0200,2017-08-26 10:37:16 +0200,true,2017-08-26 10:20:00 +0200,,
2704819,d,2017-08-26 10:15:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:04,2017-08-25 10:21:22 +0200,2017-08-26 10:20:14 +0200,true,2017-08-26 10:04:00 +0200,,
2704826,d,2017-08-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2017-08-25 10:21:22 +0200,2017-08-26 10:24:15 +0200,true,2017-08-26 10:11:00 +0200,,
2704836,d,2017-08-26 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:23,2017-08-25 10:31:23 +0200,2017-08-26 10:37:16 +0200,true,2017-08-26 10:23:00 +0200,,
2704846,d,2017-08-26 10:30:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,A9,Departed 13:33,2017-08-25 10:35:19 +0200,2017-08-26 13:45:14 +0200,true,2017-08-26 13:33:00 +0200,,
2704879,d,2017-08-26 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:51,2017-08-25 10:45:18 +0200,2017-08-26 11:03:21 +0200,true,2017-08-26 10:51:00 +0200,,
2704883,d,2017-08-26 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:05,2017-08-25 10:51:21 +0200,2017-08-26 11:20:14 +0200,true,2017-08-26 11:05:00 +0200,,
2704892,d,2017-08-26 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:21,2017-08-25 10:51:21 +0200,2017-08-26 11:38:17 +0200,true,2017-08-26 11:21:00 +0200,,
2704880,d,2017-08-26 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A2,Departed 10:50,2017-08-25 10:53:21 +0200,2017-08-26 11:05:13 +0200,true,2017-08-26 10:50:00 +0200,,
2704894,d,2017-08-26 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:15,2017-08-25 11:00:18 +0200,2017-08-26 11:38:17 +0200,true,2017-08-26 11:15:00 +0200,,
2705784,d,2017-08-26 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:13,2017-08-25 11:15:19 +0200,2017-08-26 11:30:14 +0200,true,2017-08-26 11:13:00 +0200,,
2704935,d,2017-08-26 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 11:45,2017-08-25 11:15:19 +0200,2017-08-26 12:11:17 +0200,true,2017-08-26 11:45:00 +0200,,
2704923,d,2017-08-26 11:10:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:15,2017-08-25 11:15:19 +0200,2017-08-26 11:38:17 +0200,true,2017-08-26 11:15:00 +0200,,
2704915,d,2017-08-26 11:10:00 +0200,TU7085,Monastir (TN),Tunisair,Terminal 1,A7,Departed 10:59,2017-08-25 11:15:19 +0200,2017-08-26 11:11:16 +0200,true,2017-08-26 10:59:00 +0200,,
2704920,d,2017-08-26 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:14,2017-08-25 11:15:19 +0200,2017-08-26 11:28:17 +0200,true,2017-08-26 11:14:00 +0200,,
2704921,d,2017-08-26 11:15:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 11:15,2017-08-25 11:21:21 +0200,2017-08-26 11:30:14 +0200,true,2017-08-26 11:15:00 +0200,,
2704924,d,2017-08-26 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2017-08-25 11:30:19 +0200,2017-08-26 11:38:17 +0200,true,2017-08-26 11:20:00 +0200,,
2705830,d,2017-08-26 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 11:29,2017-08-25 11:30:20 +0200,2017-08-26 11:49:16 +0200,true,2017-08-26 11:29:00 +0200,,
2704928,d,2017-08-26 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2017-08-25 11:30:20 +0200,2017-08-26 11:45:13 +0200,true,2017-08-26 11:33:00 +0200,,
2704931,d,2017-08-26 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:31,2017-08-25 11:30:20 +0200,2017-08-26 11:49:16 +0200,true,2017-08-26 11:31:00 +0200,,
2704933,d,2017-08-26 11:25:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 11:36,2017-08-25 11:30:20 +0200,2017-08-26 11:55:15 +0200,true,2017-08-26 11:36:00 +0200,,
2705655,d,2017-08-26 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:58,2017-08-25 11:34:22 +0200,2017-08-26 12:15:15 +0200,true,2017-08-26 11:58:00 +0200,,
2705654,d,2017-08-26 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:37,2017-08-25 11:34:22 +0200,2017-08-26 11:55:15 +0200,true,2017-08-26 11:37:00 +0200,,
2705741,d,2017-08-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:35,2017-08-25 11:40:19 +0200,2017-08-26 11:55:15 +0200,true,2017-08-26 11:35:00 +0200,,
2704968,d,2017-08-26 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C16,Departed 11:49,2017-08-25 11:40:19 +0200,2017-08-26 12:07:16 +0200,true,2017-08-26 11:49:00 +0200,,
2705831,d,2017-08-26 11:35:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 11:45,2017-08-25 11:40:19 +0200,2017-08-26 11:59:16 +0200,true,2017-08-26 11:45:00 +0200,,
2704960,d,2017-08-26 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:42,2017-08-25 11:44:23 +0200,2017-08-26 11:59:16 +0200,true,2017-08-26 11:42:00 +0200,,
2704959,d,2017-08-26 11:40:00 +0200,QS2914,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 11:40,2017-08-25 11:44:23 +0200,2017-08-26 11:55:15 +0200,true,2017-08-26 11:40:00 +0200,,
2704964,d,2017-08-26 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:45,2017-08-25 11:48:24 +0200,2017-08-26 12:03:17 +0200,true,2017-08-26 11:45:00 +0200,,
2704978,d,2017-08-26 11:45:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:17,2017-08-25 11:55:21 +0200,2017-08-26 12:29:17 +0200,true,2017-08-26 12:17:00 +0200,,
2704971,d,2017-08-26 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:05,2017-08-25 11:55:21 +0200,2017-08-26 12:17:17 +0200,true,2017-08-26 12:05:00 +0200,,
2704972,d,2017-08-26 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:08,2017-08-25 12:08:21 +0200,2017-08-26 12:17:17 +0200,true,2017-08-26 12:08:00 +0200,,
2704974,d,2017-08-26 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 11:58,2017-08-25 12:08:21 +0200,2017-08-26 12:17:17 +0200,true,2017-08-26 11:58:00 +0200,,
2704980,d,2017-08-26 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C2,Departed 12:16,2017-08-25 12:08:21 +0200,2017-08-26 12:35:16 +0200,true,2017-08-26 12:16:00 +0200,,
2705697,d,2017-08-26 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:10,2017-08-25 12:12:23 +0200,2017-08-26 12:25:14 +0200,true,2017-08-26 12:10:00 +0200,,
2704977,d,2017-08-26 12:10:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A5,Departed 12:11,2017-08-25 12:16:23 +0200,2017-08-26 12:25:14 +0200,true,2017-08-26 12:11:00 +0200,,
2704984,d,2017-08-26 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:32,2017-08-25 12:20:19 +0200,2017-08-26 12:49:17 +0200,true,2017-08-26 12:32:00 +0200,,
2704983,d,2017-08-26 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C21,Departed 12:22,2017-08-25 12:20:19 +0200,2017-08-26 12:41:18 +0200,true,2017-08-26 12:22:00 +0200,,
2704982,d,2017-08-26 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:19,2017-08-25 12:20:18 +0200,2017-08-26 12:41:18 +0200,true,2017-08-26 12:19:00 +0200,,
2705698,d,2017-08-26 12:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,D5,Departed 12:46,2017-08-25 12:24:21 +0200,2017-08-26 13:05:15 +0200,true,2017-08-26 12:46:00 +0200,,
2705875,d,2017-08-26 12:20:00 +0200,QS2700,Naples (IT),Travel Service,Terminal 2,C14,Departed 12:19,2017-08-25 12:24:21 +0200,2017-08-26 12:41:18 +0200,true,2017-08-26 12:19:00 +0200,,
2705005,d,2017-08-26 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C17,Departed 12:32,2017-08-25 12:30:18 +0200,2017-08-26 12:41:18 +0200,true,2017-08-26 12:32:00 +0200,,
2705019,d,2017-08-26 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:55,2017-08-25 12:30:18 +0200,2017-08-26 13:13:17 +0200,true,2017-08-26 12:55:00 +0200,,
2705010,d,2017-08-26 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:37,2017-08-25 12:30:18 +0200,2017-08-26 12:49:17 +0200,true,2017-08-26 12:37:00 +0200,,
2705836,d,2017-08-26 12:30:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 12:41,2017-08-25 12:35:20 +0200,2017-08-26 13:01:17 +0200,true,2017-08-26 12:41:00 +0200,,
2705838,d,2017-08-26 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,D2,Departed 13:14,2017-08-25 12:44:25 +0200,2017-08-26 13:31:18 +0200,true,2017-08-26 13:14:00 +0200,,
2705015,d,2017-08-26 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C11,Departed 12:48,2017-08-25 12:44:25 +0200,2017-08-26 13:01:17 +0200,true,2017-08-26 12:48:00 +0200,,
2705017,d,2017-08-26 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 12:49,2017-08-25 12:44:25 +0200,2017-08-26 13:03:21 +0200,true,2017-08-26 12:49:00 +0200,,
2705016,d,2017-08-26 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:47,2017-08-25 12:48:23 +0200,2017-08-26 13:01:17 +0200,true,2017-08-26 12:47:00 +0200,,
2705024,d,2017-08-26 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:03,2017-08-25 12:48:23 +0200,2017-08-26 13:20:14 +0200,true,2017-08-26 13:03:00 +0200,,
2705743,d,2017-08-26 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2017-08-25 13:01:23 +0200,2017-08-26 13:22:16 +0200,true,2017-08-26 13:05:00 +0200,,
2705025,d,2017-08-26 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C10,Departed 13:03,2017-08-25 13:03:23 +0200,2017-08-26 13:20:14 +0200,true,2017-08-26 13:03:00 +0200,,
2705027,d,2017-08-26 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:15,2017-08-25 13:09:24 +0200,2017-08-26 13:29:18 +0200,true,2017-08-26 13:15:00 +0200,,
2705031,d,2017-08-26 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:31,2017-08-25 13:09:25 +0200,2017-08-26 13:41:16 +0200,true,2017-08-26 13:31:00 +0200,,
2705060,d,2017-08-26 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D4,Departed 13:31,2017-08-25 13:25:19 +0200,2017-08-26 13:45:15 +0200,true,2017-08-26 13:31:00 +0200,,
2705061,d,2017-08-26 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2017-08-25 13:43:24 +0200,2017-08-26 13:55:15 +0200,true,2017-08-26 13:37:00 +0200,,
2705070,d,2017-08-26 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:52,2017-08-25 13:43:24 +0200,2017-08-26 14:13:17 +0200,true,2017-08-26 13:52:00 +0200,,
2705074,d,2017-08-26 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:55,2017-08-25 13:50:19 +0200,2017-08-26 14:17:17 +0200,true,2017-08-26 13:55:00 +0200,,
2705075,d,2017-08-26 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:05,2017-08-25 13:53:23 +0200,2017-08-26 14:19:17 +0200,true,2017-08-26 14:05:00 +0200,,
2705079,d,2017-08-26 13:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 14:16,2017-08-25 13:53:23 +0200,2017-08-26 14:33:17 +0200,true,2017-08-26 14:16:00 +0200,,
2705078,d,2017-08-26 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:08,2017-08-25 14:03:23 +0200,2017-08-26 14:21:17 +0200,true,2017-08-26 14:08:00 +0200,,
2705965,d,2017-08-26 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:08,2017-08-25 14:03:23 +0200,2017-08-26 14:19:17 +0200,true,2017-08-26 14:08:00 +0200,,
2705103,d,2017-08-26 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:27,2017-08-25 14:18:23 +0200,2017-08-26 14:41:19 +0200,true,2017-08-26 14:27:00 +0200,,
2705105,d,2017-08-26 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:41,2017-08-25 14:20:21 +0200,2017-08-26 14:54:18 +0200,true,2017-08-26 14:41:00 +0200,,
2705966,d,2017-08-26 14:20:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C15,Departed 14:21,2017-08-25 14:24:23 +0200,2017-08-26 14:31:18 +0200,true,2017-08-26 14:21:00 +0200,,
2705095,d,2017-08-26 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2017-08-25 14:28:23 +0200,2017-08-26 14:25:15 +0200,true,2017-08-26 14:12:00 +0200,,
2705116,d,2017-08-26 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2017-08-25 14:39:24 +0200,2017-08-26 15:08:18 +0200,true,2017-08-26 14:48:00 +0200,,
2705117,d,2017-08-26 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:58,2017-08-25 14:39:24 +0200,2017-08-26 15:20:15 +0200,true,2017-08-26 14:58:00 +0200,,
2705113,d,2017-08-26 14:40:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:38,2017-08-25 14:43:25 +0200,2017-08-26 15:00:16 +0200,true,2017-08-26 14:38:00 +0200,,
2705118,d,2017-08-26 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,Departed 15:13,2017-08-25 15:01:25 +0200,2017-08-26 15:22:17 +0200,true,2017-08-26 15:13:00 +0200,,
2705115,d,2017-08-26 14:55:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 14:48,2017-08-25 15:01:25 +0200,2017-08-26 15:02:18 +0200,true,2017-08-26 14:48:00 +0200,,
