id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2661140,d,2017-08-10 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:46,2017-08-09 06:57:00 +0200,2017-08-10 07:21:38 +0200,true,2017-08-10 06:46:00 +0200,,
2660829,d,2017-08-10 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:05,2017-08-09 07:00:34 +0200,2017-08-10 07:21:38 +0200,true,2017-08-10 07:05:00 +0200,,
2652900,d,2017-08-10 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:59,2017-08-09 07:00:33 +0200,2017-08-10 07:21:38 +0200,true,2017-08-10 06:59:00 +0200,,
2660828,d,2017-08-10 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:52,2017-08-09 07:00:33 +0200,2017-08-10 07:21:38 +0200,true,2017-08-10 06:52:00 +0200,,
2661143,d,2017-08-10 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 07:09,2017-08-09 07:06:17 +0200,2017-08-10 07:40:18 +0200,true,2017-08-10 07:09:00 +0200,,
2668709,d,2017-08-10 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C15,Departed 07:02,2017-08-09 07:13:19 +0200,2017-08-10 07:31:45 +0200,true,2017-08-10 07:02:00 +0200,,
2668755,d,2017-08-10 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:08,2017-08-09 07:13:19 +0200,2017-08-10 07:40:18 +0200,true,2017-08-10 07:08:00 +0200,,
2661470,d,2017-08-10 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:19,2017-08-09 07:13:19 +0200,2017-08-10 08:11:32 +0200,true,2017-08-10 07:19:00 +0200,,
2661562,d,2017-08-10 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:40,2017-08-09 07:18:33 +0200,2017-08-10 08:11:32 +0200,true,2017-08-10 07:40:00 +0200,,
2661564,d,2017-08-10 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:58,2017-08-09 07:18:33 +0200,2017-08-10 08:13:13 +0200,true,2017-08-10 07:58:00 +0200,,
2661738,d,2017-08-10 07:15:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 07:24,2017-08-09 07:21:25 +0200,2017-08-10 08:11:32 +0200,true,2017-08-10 07:24:00 +0200,,
2667136,d,2017-08-10 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:40,2017-08-09 07:32:25 +0200,2017-08-10 08:11:32 +0200,true,2017-08-10 07:40:00 +0200,,
2661929,d,2017-08-10 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:23,2017-08-09 07:23:43 +0200,2017-08-10 08:11:32 +0200,true,2017-08-10 07:23:00 +0200,,
2652744,d,2017-08-10 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2017-08-09 08:23:31 +0200,2017-08-10 08:28:31 +0200,true,2017-08-10 08:11:00 +0200,,
2663001,d,2017-08-10 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:53,2017-08-09 08:53:19 +0200,2017-08-10 09:11:46 +0200,true,2017-08-10 08:53:00 +0200,,
2668844,d,2017-08-10 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2017-08-09 08:53:19 +0200,2017-08-10 09:11:46 +0200,true,2017-08-10 08:52:00 +0200,,
2663004,d,2017-08-10 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:50,2017-08-09 08:53:20 +0200,2017-08-10 09:11:46 +0200,true,2017-08-10 08:50:00 +0200,,
2663558,d,2017-08-10 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:56,2017-08-09 09:06:28 +0200,2017-08-10 09:15:30 +0200,true,2017-08-10 08:56:00 +0200,,
2663748,d,2017-08-10 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2017-08-09 09:15:52 +0200,2017-08-10 09:30:28 +0200,true,2017-08-10 09:11:00 +0200,,
2668848,d,2017-08-10 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 09:16,2017-08-09 09:30:37 +0200,2017-08-10 09:30:28 +0200,true,2017-08-10 09:16:00 +0200,,
2664251,d,2017-08-10 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 09:28,2017-08-09 09:34:34 +0200,2017-08-10 09:49:21 +0200,true,2017-08-10 09:28:00 +0200,,
2664810,d,2017-08-10 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:34,2017-08-09 09:40:35 +0200,2017-08-10 09:57:27 +0200,true,2017-08-10 09:34:00 +0200,,
2664964,d,2017-08-10 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:45,2017-08-09 09:46:51 +0200,2017-08-10 10:03:33 +0200,true,2017-08-10 09:45:00 +0200,,
2664967,d,2017-08-10 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:57,2017-08-09 09:46:51 +0200,2017-08-10 10:22:14 +0200,true,2017-08-10 09:57:00 +0200,,
2664956,d,2017-08-10 09:40:00 +0200,TU7035,Monastir (TN),Tunisair,Terminal 1,A7,Departed 09:39,2017-08-09 09:46:51 +0200,2017-08-10 09:57:27 +0200,true,2017-08-10 09:39:00 +0200,,
2664995,d,2017-08-10 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:46,2017-08-09 09:50:37 +0200,2017-08-10 10:01:23 +0200,true,2017-08-10 09:46:00 +0200,,
2665365,d,2017-08-10 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:46,2017-08-09 09:56:25 +0200,2017-08-10 09:59:17 +0200,true,2017-08-10 09:46:00 +0200,,
2666992,d,2017-08-10 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B4,Departed 10:13,2017-08-09 10:13:26 +0200,2017-08-10 10:31:16 +0200,true,2017-08-10 10:13:00 +0200,,
2654005,d,2017-08-10 10:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 10:15,2017-08-09 10:13:26 +0200,2017-08-10 10:35:13 +0200,true,2017-08-10 10:15:00 +0200,,
2667138,d,2017-08-10 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:10,2017-08-09 10:40:57 +0200,2017-08-10 10:26:15 +0200,true,2017-08-10 10:10:00 +0200,,
2667140,d,2017-08-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:29,2017-08-09 10:40:57 +0200,2017-08-10 10:45:12 +0200,true,2017-08-10 10:29:00 +0200,,
2668760,d,2017-08-10 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2017-08-09 10:47:37 +0200,2017-08-10 10:39:15 +0200,true,2017-08-10 10:25:00 +0200,,
2654643,d,2017-08-10 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 10:39,2017-08-09 10:47:37 +0200,2017-08-10 10:55:12 +0200,true,2017-08-10 10:39:00 +0200,,
2667693,d,2017-08-10 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:35,2017-08-09 10:52:10 +0200,2017-08-10 10:51:14 +0200,true,2017-08-10 10:35:00 +0200,,
2652745,d,2017-08-10 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:45,2017-08-09 10:52:10 +0200,2017-08-10 11:04:14 +0200,true,2017-08-10 10:45:00 +0200,,
2667787,d,2017-08-10 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:57,2017-08-09 10:52:11 +0200,2017-08-10 11:09:14 +0200,true,2017-08-10 10:57:00 +0200,,
2668771,d,2017-08-10 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 16:10,2017-08-09 10:52:10 +0200,2017-08-10 16:22:16 +0200,true,2017-08-10 16:10:00 +0200,,
2667791,d,2017-08-10 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:08,2017-08-09 10:52:11 +0200,2017-08-10 11:26:15 +0200,true,2017-08-10 11:08:00 +0200,,
2667785,d,2017-08-10 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:43,2017-08-09 10:52:11 +0200,2017-08-10 11:02:13 +0200,true,2017-08-10 10:43:00 +0200,,
2668765,d,2017-08-10 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:08,2017-08-09 11:17:28 +0200,2017-08-10 11:22:15 +0200,true,2017-08-10 11:08:00 +0200,,
2668763,d,2017-08-10 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 11:01,2017-08-09 11:17:28 +0200,2017-08-10 11:20:13 +0200,true,2017-08-10 11:01:00 +0200,,
2668767,d,2017-08-10 10:55:00 +0200,TU7033,Djerba (TN),Tunisair,Terminal 1,A6,Departed 11:12,2017-08-09 11:17:28 +0200,2017-08-10 11:31:16 +0200,true,2017-08-10 11:12:00 +0200,,
2668766,d,2017-08-10 11:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:08,2017-08-09 11:17:28 +0200,2017-08-10 11:22:15 +0200,true,2017-08-10 11:08:00 +0200,,
2668770,d,2017-08-10 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:22,2017-08-09 11:17:28 +0200,2017-08-10 11:37:17 +0200,true,2017-08-10 11:22:00 +0200,,
2668769,d,2017-08-10 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:12,2017-08-09 11:17:28 +0200,2017-08-10 11:31:16 +0200,true,2017-08-10 11:12:00 +0200,,
2653944,d,2017-08-10 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C14,Departed 11:28,2017-08-09 11:19:21 +0200,2017-08-10 11:41:15 +0200,true,2017-08-10 11:28:00 +0200,,
2654331,d,2017-08-10 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2017-08-09 11:23:19 +0200,2017-08-10 11:33:16 +0200,true,2017-08-10 11:17:00 +0200,,
2654121,d,2017-08-10 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 11:36,2017-08-09 11:23:20 +0200,2017-08-10 11:49:16 +0200,true,2017-08-10 11:36:00 +0200,,
2652859,d,2017-08-10 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-08-09 11:23:20 +0200,2017-08-10 13:18:17 +0200,true,,,
2654465,d,2017-08-10 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:16,2017-08-09 11:23:19 +0200,2017-08-10 11:37:17 +0200,true,2017-08-10 11:16:00 +0200,,
2671016,d,2017-08-10 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C11,Departed 11:28,2017-08-09 11:38:20 +0200,2017-08-10 11:45:14 +0200,true,2017-08-10 11:28:00 +0200,,
2654123,d,2017-08-10 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:43,2017-08-09 11:38:20 +0200,2017-08-10 12:00:14 +0200,true,2017-08-10 11:43:00 +0200,,
2656051,d,2017-08-10 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,C4,Departed 11:50,2017-08-09 11:38:20 +0200,2017-08-10 12:11:17 +0200,true,2017-08-10 11:50:00 +0200,,
2671206,d,2017-08-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:02,2017-08-09 11:38:21 +0200,2017-08-10 12:19:15 +0200,true,2017-08-10 12:02:00 +0200,,
2672448,d,2017-08-10 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:48,2017-08-09 11:46:22 +0200,2017-08-10 12:07:17 +0200,true,2017-08-10 11:48:00 +0200,,
2654122,d,2017-08-10 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:42,2017-08-09 11:46:22 +0200,2017-08-10 11:55:13 +0200,true,2017-08-10 11:42:00 +0200,,
2672449,d,2017-08-10 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 11:56,2017-08-09 11:46:22 +0200,2017-08-10 12:15:14 +0200,true,2017-08-10 11:56:00 +0200,,
2672506,d,2017-08-10 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C6,Departed 11:44,2017-08-09 11:50:18 +0200,2017-08-10 12:00:15 +0200,true,2017-08-10 11:44:00 +0200,,
2672511,d,2017-08-10 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A4,Departed 12:06,2017-08-09 11:50:18 +0200,2017-08-10 12:19:15 +0200,true,2017-08-10 12:06:00 +0200,,
2654124,d,2017-08-10 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:54,2017-08-09 11:55:17 +0200,2017-08-10 12:11:17 +0200,true,2017-08-10 11:54:00 +0200,,
2654592,d,2017-08-10 11:55:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 12:08,2017-08-09 11:58:21 +0200,2017-08-10 12:23:16 +0200,true,2017-08-10 12:08:00 +0200,,
2673091,d,2017-08-10 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2017-08-09 12:03:21 +0200,2017-08-10 12:11:18 +0200,true,2017-08-10 12:01:00 +0200,,
2673094,d,2017-08-10 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 11:59,2017-08-09 12:03:21 +0200,2017-08-10 12:19:16 +0200,true,2017-08-10 11:59:00 +0200,,
2673145,d,2017-08-10 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 11:57,2017-08-09 12:07:20 +0200,2017-08-10 12:07:17 +0200,true,2017-08-10 11:57:00 +0200,,
2673151,d,2017-08-10 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:07,2017-08-09 12:07:20 +0200,2017-08-10 12:23:17 +0200,true,2017-08-10 12:07:00 +0200,,
2673466,d,2017-08-10 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B17,Departed 12:14,2017-08-09 12:15:18 +0200,2017-08-10 12:30:14 +0200,true,2017-08-10 12:14:00 +0200,,
2654217,d,2017-08-10 12:10:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C7,Departed 12:21,2017-08-09 12:15:17 +0200,2017-08-10 12:38:17 +0200,true,2017-08-10 12:21:00 +0200,,
2654509,d,2017-08-10 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:16,2017-08-09 12:17:20 +0200,2017-08-10 12:36:17 +0200,true,2017-08-10 12:16:00 +0200,,
2673941,d,2017-08-10 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 12:20,2017-08-09 12:17:20 +0200,2017-08-10 12:38:17 +0200,true,2017-08-10 12:20:00 +0200,,
2652183,d,2017-08-10 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:14,2017-08-09 12:17:20 +0200,2017-08-10 12:34:17 +0200,true,2017-08-10 12:14:00 +0200,,
2673937,d,2017-08-10 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C9,Departed 12:12,2017-08-09 12:17:20 +0200,2017-08-10 12:32:17 +0200,true,2017-08-10 12:12:00 +0200,,
2654219,d,2017-08-10 12:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:26,2017-08-09 12:25:17 +0200,2017-08-10 12:38:18 +0200,true,2017-08-10 12:26:00 +0200,,
2674864,d,2017-08-10 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:04,2017-08-09 12:31:23 +0200,2017-08-10 13:18:18 +0200,true,2017-08-10 13:04:00 +0200,,
2654220,d,2017-08-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 13:21,2017-08-09 12:31:23 +0200,2017-08-10 13:36:18 +0200,true,2017-08-10 13:21:00 +0200,,
2656196,d,2017-08-10 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C10,Departed 12:45,2017-08-09 12:31:23 +0200,2017-08-10 12:57:17 +0200,true,2017-08-10 12:45:00 +0200,,
2674913,d,2017-08-10 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:40,2017-08-09 12:31:23 +0200,2017-08-10 12:57:17 +0200,true,2017-08-10 12:40:00 +0200,,
2674958,d,2017-08-10 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B8,Departed 12:37,2017-08-09 12:33:22 +0200,2017-08-10 12:51:18 +0200,true,2017-08-10 12:37:00 +0200,,
2675326,d,2017-08-10 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:40,2017-08-09 12:44:20 +0200,2017-08-10 12:57:17 +0200,true,2017-08-10 12:40:00 +0200,,
2654980,d,2017-08-10 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B14,Departed 14:09,2017-08-09 12:44:20 +0200,2017-08-10 14:26:17 +0200,true,2017-08-10 14:09:00 +0200,,
2654593,d,2017-08-10 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 13:38,2017-08-09 12:44:20 +0200,2017-08-10 13:53:17 +0200,true,2017-08-10 13:38:00 +0200,,
2675600,d,2017-08-10 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:47,2017-08-09 12:51:22 +0200,2017-08-10 13:05:16 +0200,true,2017-08-10 12:47:00 +0200,,
2675601,d,2017-08-10 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:58,2017-08-09 12:51:22 +0200,2017-08-10 13:10:15 +0200,true,2017-08-10 12:58:00 +0200,,
2675695,d,2017-08-10 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 13:13,2017-08-09 12:53:26 +0200,2017-08-10 13:32:18 +0200,true,2017-08-10 13:13:00 +0200,,
2675920,d,2017-08-10 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2017-08-09 13:00:18 +0200,2017-08-10 13:08:18 +0200,true,2017-08-10 12:57:00 +0200,,
2656257,d,2017-08-10 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:14,2017-08-09 13:00:18 +0200,2017-08-10 13:32:18 +0200,true,2017-08-10 13:14:00 +0200,,
2675925,d,2017-08-10 12:55:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D6,Departed 13:25,2017-08-09 13:00:18 +0200,2017-08-10 13:42:18 +0200,true,2017-08-10 13:25:00 +0200,,
2675922,d,2017-08-10 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2017-08-09 13:00:18 +0200,2017-08-10 13:16:17 +0200,true,2017-08-10 13:01:00 +0200,,
2652860,d,2017-08-10 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:04,2017-08-09 13:10:19 +0200,2017-08-10 13:20:14 +0200,true,2017-08-10 13:04:00 +0200,,
2655867,d,2017-08-10 13:15:00 +0200,AMV4518,Hurghada (EG),Amc Airlines,Terminal 1,A2,Departed 14:03,2017-08-09 13:18:20 +0200,2017-08-10 14:22:18 +0200,true,2017-08-10 14:03:00 +0200,,
2676669,d,2017-08-10 13:20:00 +0200,TU7101,Enfidha,Tunisair,Terminal 1,B7,Departed 14:16,2017-08-09 13:26:23 +0200,2017-08-10 14:32:18 +0200,true,2017-08-10 14:16:00 +0200,,
2654467,d,2017-08-10 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:46,2017-08-09 13:35:17 +0200,2017-08-10 14:03:18 +0200,true,2017-08-10 13:46:00 +0200,,
2656258,d,2017-08-10 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:57,2017-08-09 13:44:21 +0200,2017-08-10 14:12:18 +0200,true,2017-08-10 13:57:00 +0200,,
2655027,d,2017-08-10 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:52,2017-08-09 13:44:21 +0200,2017-08-10 14:10:16 +0200,true,2017-08-10 13:52:00 +0200,,
2655457,d,2017-08-10 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:59,2017-08-09 13:50:20 +0200,2017-08-10 14:24:18 +0200,true,2017-08-10 13:59:00 +0200,,
2656102,d,2017-08-10 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:50,2017-08-09 13:54:23 +0200,2017-08-10 14:06:18 +0200,true,2017-08-10 13:50:00 +0200,,
2656197,d,2017-08-10 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:58,2017-08-09 14:06:21 +0200,2017-08-10 14:08:17 +0200,true,2017-08-10 13:58:00 +0200,,
2655685,d,2017-08-10 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:30,2017-08-09 14:13:22 +0200,2017-08-10 14:48:18 +0200,true,2017-08-10 14:30:00 +0200,,
2652861,d,2017-08-10 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:14,2017-08-09 14:19:22 +0200,2017-08-10 14:28:18 +0200,true,2017-08-10 14:14:00 +0200,,
2678245,d,2017-08-10 14:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A9,Departed 14:33,2017-08-09 14:23:22 +0200,2017-08-10 14:40:16 +0200,true,2017-08-10 14:33:00 +0200,,
2656290,d,2017-08-10 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:30,2017-08-09 14:29:22 +0200,2017-08-10 14:48:18 +0200,true,2017-08-10 14:30:00 +0200,,
