id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2684414,d,2017-08-04 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:49,2017-08-03 06:43:26 +0200,2017-08-04 07:05:15 +0200,true,2017-08-04 06:49:00 +0200,,
2684412,d,2017-08-04 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:48,2017-08-03 06:47:21 +0200,2017-08-04 06:55:18 +0200,true,2017-08-04 06:48:00 +0200,,
2644580,d,2017-08-04 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:56,2017-08-03 06:53:24 +0200,2017-08-04 07:11:16 +0200,true,2017-08-04 06:56:00 +0200,,
2684429,d,2017-08-04 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:11,2017-08-03 06:57:18 +0200,2017-08-04 07:26:21 +0200,true,2017-08-04 07:11:00 +0200,,
2645093,d,2017-08-04 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:00,2017-08-03 06:57:18 +0200,2017-08-04 07:18:19 +0200,true,2017-08-04 07:00:00 +0200,,
2684415,d,2017-08-04 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2017-08-03 06:57:18 +0200,2017-08-04 07:09:16 +0200,true,2017-08-04 06:59:00 +0200,,
2645233,d,2017-08-04 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:07,2017-08-03 07:04:18 +0200,2017-08-04 07:24:16 +0200,true,2017-08-04 07:07:00 +0200,,
2684428,d,2017-08-04 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C17,Departed 07:07,2017-08-03 07:07:18 +0200,2017-08-04 07:22:17 +0200,true,2017-08-04 07:07:00 +0200,,
2684422,d,2017-08-04 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:03,2017-08-03 07:07:19 +0200,2017-08-04 07:20:19 +0200,true,2017-08-04 07:03:00 +0200,,
2684418,d,2017-08-04 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:05,2017-08-03 07:07:19 +0200,2017-08-04 07:16:20 +0200,true,2017-08-04 07:05:00 +0200,,
2646777,d,2017-08-04 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:27,2017-08-03 07:13:18 +0200,2017-08-04 07:40:15 +0200,true,2017-08-04 07:27:00 +0200,,
2646164,d,2017-08-04 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 07:13,2017-08-03 07:13:18 +0200,2017-08-04 07:34:24 +0200,true,2017-08-04 07:13:00 +0200,,
2684477,d,2017-08-04 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:59,2017-08-03 07:24:18 +0200,2017-08-04 08:07:16 +0200,true,2017-08-04 07:59:00 +0200,,
2684469,d,2017-08-04 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:19,2017-08-03 07:28:20 +0200,2017-08-04 07:36:24 +0200,true,2017-08-04 07:19:00 +0200,,
2684478,d,2017-08-04 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 07:56,2017-08-03 08:03:18 +0200,2017-08-04 08:07:16 +0200,true,2017-08-04 07:56:00 +0200,,
2684497,d,2017-08-04 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2017-08-03 08:18:18 +0200,2017-08-04 08:25:14 +0200,true,2017-08-04 08:14:00 +0200,,
2684506,d,2017-08-04 08:35:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D6,Departed 08:32,2017-08-03 08:39:20 +0200,2017-08-04 08:49:17 +0200,true,2017-08-04 08:32:00 +0200,,
2684522,d,2017-08-04 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:07,2017-08-03 08:54:21 +0200,2017-08-04 09:22:17 +0200,true,2017-08-04 09:07:00 +0200,,
2684507,d,2017-08-04 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:37,2017-08-03 08:54:21 +0200,2017-08-04 08:49:17 +0200,true,2017-08-04 08:37:00 +0200,,
2684515,d,2017-08-04 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:48,2017-08-03 08:54:22 +0200,2017-08-04 08:59:18 +0200,true,2017-08-04 08:48:00 +0200,,
2684519,d,2017-08-04 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,C10,Departed 08:57,2017-08-03 09:03:19 +0200,2017-08-04 09:13:16 +0200,true,2017-08-04 08:57:00 +0200,,
2684524,d,2017-08-04 09:05:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 09:14,2017-08-03 09:07:20 +0200,2017-08-04 09:26:16 +0200,true,2017-08-04 09:14:00 +0200,,
2684521,d,2017-08-04 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 09:03,2017-08-03 09:07:20 +0200,2017-08-04 09:20:13 +0200,true,2017-08-04 09:03:00 +0200,,
2649231,d,2017-08-04 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 09:11,2017-08-03 09:07:20 +0200,2017-08-04 09:26:16 +0200,true,2017-08-04 09:11:00 +0200,,
2684542,d,2017-08-04 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 08:58,2017-08-03 09:16:21 +0200,2017-08-04 09:11:17 +0200,true,2017-08-04 08:58:00 +0200,,
2684551,d,2017-08-04 09:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:23,2017-08-03 09:18:20 +0200,2017-08-04 09:41:15 +0200,true,2017-08-04 09:23:00 +0200,,
2684565,d,2017-08-04 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 09:51,2017-08-03 09:24:21 +0200,2017-08-04 10:05:15 +0200,true,2017-08-04 09:51:00 +0200,,
2684568,d,2017-08-04 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:55,2017-08-03 09:28:21 +0200,2017-08-04 10:13:17 +0200,true,2017-08-04 09:55:00 +0200,,
2684550,d,2017-08-04 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D2,Departed 09:19,2017-08-03 09:28:21 +0200,2017-08-04 09:37:17 +0200,true,2017-08-04 09:19:00 +0200,,
2684555,d,2017-08-04 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:42,2017-08-03 09:34:28 +0200,2017-08-04 09:59:17 +0200,true,2017-08-04 09:42:00 +0200,,
2684559,d,2017-08-04 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:44,2017-08-03 09:46:22 +0200,2017-08-04 10:01:16 +0200,true,2017-08-04 09:44:00 +0200,,
2684569,d,2017-08-04 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2017-08-03 09:46:22 +0200,2017-08-04 10:13:17 +0200,true,2017-08-04 09:56:00 +0200,,
2684567,d,2017-08-04 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B7,Departed 09:47,2017-08-03 09:54:20 +0200,2017-08-04 10:07:17 +0200,true,2017-08-04 09:47:00 +0200,,
2684603,d,2017-08-04 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:55,2017-08-03 10:05:18 +0200,2017-08-04 10:09:17 +0200,true,2017-08-04 09:55:00 +0200,,
2684612,d,2017-08-04 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A6,Departed 10:17,2017-08-03 10:09:21 +0200,2017-08-04 10:35:15 +0200,true,2017-08-04 10:17:00 +0200,,
2684626,d,2017-08-04 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:07,2017-08-03 10:14:21 +0200,2017-08-04 10:13:18 +0200,true,2017-08-04 10:07:00 +0200,,
2684642,d,2017-08-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:31,2017-08-03 10:18:21 +0200,2017-08-04 10:52:19 +0200,true,2017-08-04 10:31:00 +0200,,
2684654,d,2017-08-04 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:47,2017-08-03 10:29:20 +0200,2017-08-04 11:03:18 +0200,true,2017-08-04 10:47:00 +0200,,
2684643,d,2017-08-04 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 10:41,2017-08-03 10:29:20 +0200,2017-08-04 10:56:18 +0200,true,2017-08-04 10:41:00 +0200,,
2684613,d,2017-08-04 10:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 10:29,2017-08-03 10:37:22 +0200,2017-08-04 10:45:15 +0200,true,2017-08-04 10:29:00 +0200,,
2649369,d,2017-08-04 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:44,2017-08-03 10:43:22 +0200,2017-08-04 10:58:22 +0200,true,2017-08-04 10:44:00 +0200,,
2684652,d,2017-08-04 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:42,2017-08-03 10:43:22 +0200,2017-08-04 11:02:16 +0200,true,2017-08-04 10:42:00 +0200,,
2684656,d,2017-08-04 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2017-08-03 10:47:22 +0200,2017-08-04 11:07:18 +0200,true,2017-08-04 10:52:00 +0200,,
2684666,d,2017-08-04 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:18,2017-08-03 10:57:24 +0200,2017-08-04 11:31:18 +0200,true,2017-08-04 11:18:00 +0200,,
2684661,d,2017-08-04 10:50:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 10:52,2017-08-03 10:57:24 +0200,2017-08-04 11:11:15 +0200,true,2017-08-04 10:52:00 +0200,,
2649422,d,2017-08-04 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:51,2017-08-03 10:57:24 +0200,2017-08-04 11:07:18 +0200,true,2017-08-04 10:51:00 +0200,,
2684706,d,2017-08-04 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:23,2017-08-03 11:03:22 +0200,2017-08-04 11:39:17 +0200,true,2017-08-04 11:23:00 +0200,,
2684704,d,2017-08-04 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B4,Departed 11:11,2017-08-03 11:03:22 +0200,2017-08-04 11:25:16 +0200,true,2017-08-04 11:11:00 +0200,,
2684710,d,2017-08-04 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:37,2017-08-03 11:14:22 +0200,2017-08-04 11:53:18 +0200,true,2017-08-04 11:37:00 +0200,,
2684699,d,2017-08-04 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:05,2017-08-03 11:14:22 +0200,2017-08-04 11:23:18 +0200,true,2017-08-04 11:05:00 +0200,,
2649561,d,2017-08-04 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:54,2017-08-03 11:20:19 +0200,2017-08-04 12:09:18 +0200,true,2017-08-04 11:54:00 +0200,,
2684708,d,2017-08-04 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C10,Departed 11:22,2017-08-03 11:20:19 +0200,2017-08-04 11:43:17 +0200,true,2017-08-04 11:22:00 +0200,,
2649899,d,2017-08-04 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:49,2017-08-03 11:27:24 +0200,2017-08-04 12:03:19 +0200,true,2017-08-04 11:49:00 +0200,,
2684737,d,2017-08-04 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2017-08-03 11:27:24 +0200,2017-08-04 11:35:15 +0200,true,2017-08-04 11:22:00 +0200,,
2684750,d,2017-08-04 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 12:04,2017-08-03 11:31:24 +0200,2017-08-04 12:21:20 +0200,true,2017-08-04 12:04:00 +0200,,
2650276,d,2017-08-04 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D6,Departed 12:21,2017-08-03 11:31:24 +0200,2017-08-04 12:40:14 +0200,true,2017-08-04 12:21:00 +0200,,
2684751,d,2017-08-04 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C20,Departed 12:13,2017-08-03 11:31:24 +0200,2017-08-04 12:25:15 +0200,true,2017-08-04 12:13:00 +0200,,
2684747,d,2017-08-04 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:44,2017-08-03 11:35:20 +0200,2017-08-04 11:59:19 +0200,true,2017-08-04 11:44:00 +0200,,
2649704,d,2017-08-04 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D2,Departed 11:45,2017-08-03 11:35:20 +0200,2017-08-04 12:03:19 +0200,true,2017-08-04 11:45:00 +0200,,
2684742,d,2017-08-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:28,2017-08-03 11:39:23 +0200,2017-08-04 11:43:18 +0200,true,2017-08-04 11:28:00 +0200,,
2684768,d,2017-08-04 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:34,2017-08-03 11:45:20 +0200,2017-08-04 11:47:17 +0200,true,2017-08-04 11:34:00 +0200,,
2684753,d,2017-08-04 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:13,2017-08-03 11:45:19 +0200,2017-08-04 12:27:17 +0200,true,2017-08-04 12:13:00 +0200,,
2684770,d,2017-08-04 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:44,2017-08-03 11:45:19 +0200,2017-08-04 11:55:16 +0200,true,2017-08-04 11:44:00 +0200,,
2650086,d,2017-08-04 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:45,2017-08-03 11:45:19 +0200,2017-08-04 11:59:19 +0200,true,2017-08-04 11:45:00 +0200,,
2684777,d,2017-08-04 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:22,2017-08-03 11:47:23 +0200,2017-08-04 12:40:15 +0200,true,2017-08-04 12:22:00 +0200,,
2684775,d,2017-08-04 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:09,2017-08-03 11:53:24 +0200,2017-08-04 12:21:21 +0200,true,2017-08-04 12:09:00 +0200,,
2684773,d,2017-08-04 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:53,2017-08-03 11:53:24 +0200,2017-08-04 12:07:18 +0200,true,2017-08-04 11:53:00 +0200,,
2649662,d,2017-08-04 11:55:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,C6,Departed 12:51,2017-08-03 11:59:23 +0200,2017-08-04 13:05:15 +0200,true,2017-08-04 12:51:00 +0200,,
2649951,d,2017-08-04 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 12:23,2017-08-03 12:03:23 +0200,2017-08-04 12:38:17 +0200,true,2017-08-04 12:23:00 +0200,,
2649959,d,2017-08-04 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:27,2017-08-03 12:03:23 +0200,2017-08-04 12:47:17 +0200,true,2017-08-04 12:27:00 +0200,,
2649480,d,2017-08-04 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C7,Departed 12:57,2017-08-03 12:03:23 +0200,2017-08-04 13:21:17 +0200,true,2017-08-04 12:57:00 +0200,,
2649954,d,2017-08-04 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:26,2017-08-03 12:09:24 +0200,2017-08-04 12:43:19 +0200,true,2017-08-04 12:26:00 +0200,,
2649949,d,2017-08-04 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:19,2017-08-03 12:09:24 +0200,2017-08-04 12:31:18 +0200,true,2017-08-04 12:19:00 +0200,,
2649717,d,2017-08-04 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B17,Departed 12:21,2017-08-03 12:15:20 +0200,2017-08-04 12:34:18 +0200,true,2017-08-04 12:21:00 +0200,,
2650514,d,2017-08-04 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B16,Departed 12:37,2017-08-03 12:15:20 +0200,2017-08-04 12:54:17 +0200,true,2017-08-04 12:37:00 +0200,,
2650196,d,2017-08-04 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D3,Departed 12:17,2017-08-03 12:19:22 +0200,2017-08-04 12:36:19 +0200,true,2017-08-04 12:17:00 +0200,,
2650202,d,2017-08-04 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:29,2017-08-03 12:19:22 +0200,2017-08-04 12:45:15 +0200,true,2017-08-04 12:29:00 +0200,,
2649327,d,2017-08-04 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:45,2017-08-03 12:19:22 +0200,2017-08-04 12:58:17 +0200,true,2017-08-04 12:45:00 +0200,,
2650035,d,2017-08-04 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C3,Departed 12:37,2017-08-03 12:23:23 +0200,2017-08-04 12:56:18 +0200,true,2017-08-04 12:37:00 +0200,,
2650799,d,2017-08-04 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:45,2017-08-03 12:28:24 +0200,2017-08-04 13:08:19 +0200,true,2017-08-04 12:45:00 +0200,,
2650208,d,2017-08-04 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:32,2017-08-03 12:28:24 +0200,2017-08-04 12:52:19 +0200,true,2017-08-04 12:32:00 +0200,,
2649289,d,2017-08-04 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:52,2017-08-03 12:28:24 +0200,2017-08-04 13:12:18 +0200,true,2017-08-04 12:52:00 +0200,,
2649482,d,2017-08-04 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 13:19,2017-08-03 12:34:23 +0200,2017-08-04 13:25:16 +0200,true,2017-08-04 13:19:00 +0200,,
2649375,d,2017-08-04 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B15,Departed 12:56,2017-08-03 12:34:23 +0200,2017-08-04 13:18:17 +0200,true,2017-08-04 12:56:00 +0200,,
2649182,d,2017-08-04 12:35:00 +0200,TSC0101,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:31,2017-08-03 12:40:20 +0200,2017-08-04 12:56:18 +0200,true,2017-08-04 12:31:00 +0200,,
2649328,d,2017-08-04 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 12:54,2017-08-03 12:44:27 +0200,2017-08-04 13:18:17 +0200,true,2017-08-04 12:54:00 +0200,,
2649291,d,2017-08-04 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 13:21,2017-08-03 12:44:27 +0200,2017-08-04 13:33:18 +0200,true,2017-08-04 13:21:00 +0200,,
2649610,d,2017-08-04 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 12:46,2017-08-03 12:50:22 +0200,2017-08-04 12:58:17 +0200,true,2017-08-04 12:46:00 +0200,,
2649287,d,2017-08-04 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 12:45,2017-08-03 12:50:22 +0200,2017-08-04 13:05:15 +0200,true,2017-08-04 12:45:00 +0200,,
2649429,d,2017-08-04 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A4,Departed 15:31,2017-08-03 12:50:22 +0200,2017-08-04 15:45:16 +0200,true,2017-08-04 15:31:00 +0200,,
2649425,d,2017-08-04 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C21,Departed 12:59,2017-08-03 12:58:23 +0200,2017-08-04 13:12:18 +0200,true,2017-08-04 12:59:00 +0200,,
2649763,d,2017-08-04 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:00,2017-08-03 12:58:23 +0200,2017-08-04 13:28:18 +0200,true,2017-08-04 13:00:00 +0200,,
2649764,d,2017-08-04 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2017-08-03 12:58:23 +0200,2017-08-04 13:30:15 +0200,true,2017-08-04 12:58:00 +0200,,
2649427,d,2017-08-04 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 13:01,2017-08-03 13:04:24 +0200,2017-08-04 13:28:18 +0200,true,2017-08-04 13:01:00 +0200,,
2649961,d,2017-08-04 13:05:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,A9,Departed 13:05,2017-08-03 13:08:23 +0200,2017-08-04 13:31:19 +0200,true,2017-08-04 13:05:00 +0200,,
2649765,d,2017-08-04 13:05:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 13:14,2017-08-03 13:08:23 +0200,2017-08-04 13:33:18 +0200,true,2017-08-04 13:14:00 +0200,,
2649562,d,2017-08-04 13:10:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D3,Departed 13:20,2017-08-03 13:14:23 +0200,2017-08-04 13:41:18 +0200,true,2017-08-04 13:20:00 +0200,,
