id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2649150,d,2017-08-05 06:00:00 +0200,QS1176,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 05:55,2017-08-04 06:04:22 +0200,2017-08-05 06:08:29 +0200,true,2017-08-05 05:55:00 +0200,,
2649157,d,2017-08-05 06:10:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:11,2017-08-04 06:14:20 +0200,2017-08-05 06:22:18 +0200,true,2017-08-05 06:11:00 +0200,,
2650250,d,2017-08-05 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:13,2017-08-04 06:18:25 +0200,2017-08-05 06:27:15 +0200,true,2017-08-05 06:13:00 +0200,,
2650497,d,2017-08-05 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:30,2017-08-04 06:33:31 +0200,2017-08-05 06:45:25 +0200,true,2017-08-05 06:30:00 +0200,,
2649158,d,2017-08-05 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:40,2017-08-04 06:45:29 +0200,2017-08-05 06:53:14 +0200,true,2017-08-05 06:40:00 +0200,,
2650641,d,2017-08-05 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:43,2017-08-04 06:49:20 +0200,2017-08-05 06:49:14 +0200,true,2017-08-05 06:43:00 +0200,,
2649189,d,2017-08-05 06:45:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:39,2017-08-04 06:49:20 +0200,2017-08-05 06:53:14 +0200,true,2017-08-05 06:39:00 +0200,,
2650729,d,2017-08-05 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:44,2017-08-04 06:53:21 +0200,2017-08-05 06:57:14 +0200,true,2017-08-05 06:44:00 +0200,,
2650502,d,2017-08-05 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:11,2017-08-04 06:57:20 +0200,2017-08-05 07:28:15 +0200,true,2017-08-05 07:11:00 +0200,,
2650499,d,2017-08-05 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:55,2017-08-04 06:57:20 +0200,2017-08-05 07:08:18 +0200,true,2017-08-05 06:55:00 +0200,,
2649161,d,2017-08-05 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:17,2017-08-04 07:05:18 +0200,2017-08-05 07:36:19 +0200,true,2017-08-05 07:17:00 +0200,,
2649108,d,2017-08-05 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 07:26,2017-08-04 07:07:30 +0200,2017-08-05 07:38:19 +0200,true,2017-08-05 07:26:00 +0200,,
2649159,d,2017-08-05 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:12,2017-08-04 07:13:21 +0200,2017-08-05 07:26:17 +0200,true,2017-08-05 07:12:00 +0200,,
2651006,d,2017-08-05 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:17,2017-08-04 07:13:21 +0200,2017-08-05 07:30:18 +0200,true,2017-08-05 07:17:00 +0200,,
2650961,d,2017-08-05 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:17,2017-08-04 07:24:20 +0200,2017-08-05 07:28:15 +0200,true,2017-08-05 07:17:00 +0200,,
2649166,d,2017-08-05 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 07:22,2017-08-04 07:28:24 +0200,2017-08-05 07:36:20 +0200,true,2017-08-05 07:22:00 +0200,,
2649112,d,2017-08-05 07:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A8,Departed 08:35,2017-08-04 07:48:21 +0200,2017-08-05 08:48:13 +0200,true,2017-08-05 08:35:00 +0200,,
2649174,d,2017-08-05 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 08:17,2017-08-04 08:03:20 +0200,2017-08-05 08:34:15 +0200,true,2017-08-05 08:17:00 +0200,,
2649195,d,2017-08-05 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 08:14,2017-08-04 08:03:20 +0200,2017-08-05 08:30:12 +0200,true,2017-08-05 08:14:00 +0200,,
2649076,d,2017-08-05 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2017-08-04 08:19:21 +0200,2017-08-05 08:23:14 +0200,true,2017-08-05 08:14:00 +0200,,
2649297,d,2017-08-05 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 09:11,2017-08-04 08:55:17 +0200,2017-08-05 09:20:11 +0200,true,2017-08-05 09:11:00 +0200,,
2651140,d,2017-08-05 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2017-08-04 08:55:17 +0200,2017-08-05 09:08:14 +0200,true,2017-08-05 08:53:00 +0200,,
2649299,d,2017-08-05 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:20,2017-08-04 08:55:17 +0200,2017-08-05 09:35:12 +0200,true,2017-08-05 09:20:00 +0200,,
2598788,d,2017-08-05 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 09:16,2017-08-04 09:05:18 +0200,2017-08-05 09:31:15 +0200,true,2017-08-05 09:16:00 +0200,,
2649496,d,2017-08-05 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2017-08-04 09:09:21 +0200,2017-08-05 09:20:12 +0200,true,2017-08-05 09:04:00 +0200,,
2649080,d,2017-08-05 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:31,2017-08-04 09:20:17 +0200,2017-08-05 09:55:12 +0200,true,2017-08-05 09:31:00 +0200,,
2649079,d,2017-08-05 09:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,B4,Departed 09:07,2017-08-04 09:20:17 +0200,2017-08-05 09:23:14 +0200,true,2017-08-05 09:07:00 +0200,,
2649247,d,2017-08-05 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 09:20,2017-08-04 09:26:21 +0200,2017-08-05 09:31:15 +0200,true,2017-08-05 09:20:00 +0200,,
2649461,d,2017-08-05 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,A3,Departed 16:59,2017-08-04 09:37:21 +0200,2017-08-05 17:22:16 +0200,true,2017-08-05 16:59:00 +0200,,
2650963,d,2017-08-05 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:36,2017-08-04 09:43:22 +0200,2017-08-05 10:01:15 +0200,true,2017-08-05 09:36:00 +0200,,
2649529,d,2017-08-05 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:39,2017-08-04 09:43:22 +0200,2017-08-05 09:51:14 +0200,true,2017-08-05 09:39:00 +0200,,
2619980,d,2017-08-05 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:44,2017-08-04 09:43:22 +0200,2017-08-05 10:01:15 +0200,true,2017-08-05 09:44:00 +0200,,
2649738,d,2017-08-05 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:46,2017-08-04 09:50:17 +0200,2017-08-05 10:03:15 +0200,true,2017-08-05 09:46:00 +0200,,
2649739,d,2017-08-05 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:46,2017-08-04 09:50:17 +0200,2017-08-05 10:14:15 +0200,true,2017-08-05 09:46:00 +0200,,
2648992,d,2017-08-05 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:12,2017-08-04 10:13:23 +0200,2017-08-05 10:24:20 +0200,true,2017-08-05 10:12:00 +0200,,
2649308,d,2017-08-05 10:15:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:04,2017-08-04 10:18:21 +0200,2017-08-05 10:14:15 +0200,true,2017-08-05 10:04:00 +0200,,
2649317,d,2017-08-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:22,2017-08-04 10:18:21 +0200,2017-08-05 10:42:15 +0200,true,2017-08-05 10:22:00 +0200,,
2650536,d,2017-08-05 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2017-08-04 10:29:22 +0200,2017-08-05 10:50:13 +0200,true,2017-08-05 10:33:00 +0200,,
2649864,d,2017-08-05 10:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 10:31,2017-08-04 10:29:22 +0200,2017-08-05 10:43:15 +0200,true,2017-08-05 10:31:00 +0200,,
2649505,d,2017-08-05 10:30:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,A9,Departed 10:19,2017-08-04 10:33:23 +0200,2017-08-05 10:38:15 +0200,true,2017-08-05 10:19:00 +0200,,
2649507,d,2017-08-05 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:38,2017-08-04 10:45:19 +0200,2017-08-05 10:54:15 +0200,true,2017-08-05 10:38:00 +0200,,
2649567,d,2017-08-05 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2017-08-04 10:52:25 +0200,2017-08-05 11:01:14 +0200,true,2017-08-05 10:47:00 +0200,,
2649571,d,2017-08-05 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:51,2017-08-04 10:52:25 +0200,2017-08-05 11:12:16 +0200,true,2017-08-05 10:51:00 +0200,,
2649629,d,2017-08-05 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:52,2017-08-04 10:54:22 +0200,2017-08-05 11:12:16 +0200,true,2017-08-05 10:52:00 +0200,,
2651602,d,2017-08-05 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:26,2017-08-04 11:13:23 +0200,2017-08-05 11:42:18 +0200,true,2017-08-05 11:26:00 +0200,,
2649974,d,2017-08-05 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 11:13,2017-08-04 11:13:23 +0200,2017-08-05 11:28:16 +0200,true,2017-08-05 11:13:00 +0200,,
2649975,d,2017-08-05 11:10:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 11:14,2017-08-04 11:13:23 +0200,2017-08-05 11:32:15 +0200,true,2017-08-05 11:14:00 +0200,,
2649972,d,2017-08-05 11:10:00 +0200,TU7085,Monastir (TN),Tunisair,Terminal 1,A7,Departed 11:05,2017-08-04 11:13:23 +0200,2017-08-05 11:20:17 +0200,true,2017-08-05 11:05:00 +0200,,
2649973,d,2017-08-05 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:14,2017-08-04 11:13:23 +0200,2017-08-05 11:23:16 +0200,true,2017-08-05 11:14:00 +0200,,
2600510,d,2017-08-05 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2017-08-04 11:23:23 +0200,2017-08-05 11:42:18 +0200,true,2017-08-05 11:20:00 +0200,,
2650103,d,2017-08-05 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C12,Departed 11:29,2017-08-04 11:23:23 +0200,2017-08-05 11:44:16 +0200,true,2017-08-05 11:29:00 +0200,,
2650100,d,2017-08-05 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2017-08-04 11:23:23 +0200,2017-08-05 11:36:16 +0200,true,2017-08-05 11:22:00 +0200,,
2650221,d,2017-08-05 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:32,2017-08-04 11:29:22 +0200,2017-08-05 11:49:16 +0200,true,2017-08-05 11:32:00 +0200,,
2632964,d,2017-08-05 11:25:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,C18,Departed 11:41,2017-08-04 11:29:22 +0200,2017-08-05 11:53:16 +0200,true,2017-08-05 11:41:00 +0200,,
2649589,d,2017-08-05 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C16,Departed 11:25,2017-08-04 11:35:19 +0200,2017-08-05 11:38:16 +0200,true,2017-08-05 11:25:00 +0200,,
2649596,d,2017-08-05 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:32,2017-08-04 11:35:19 +0200,2017-08-05 11:48:15 +0200,true,2017-08-05 11:32:00 +0200,,
2649603,d,2017-08-05 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,B7,Departed 12:48,2017-08-04 11:35:19 +0200,2017-08-05 13:00:14 +0200,true,2017-08-05 12:48:00 +0200,,
2649633,d,2017-08-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:32,2017-08-04 11:37:24 +0200,2017-08-05 11:48:15 +0200,true,2017-08-05 11:32:00 +0200,,
2649631,d,2017-08-05 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C10,Departed 11:28,2017-08-04 11:37:24 +0200,2017-08-05 11:44:16 +0200,true,2017-08-05 11:28:00 +0200,,
2649544,d,2017-08-05 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:47,2017-08-04 11:43:22 +0200,2017-08-05 12:01:16 +0200,true,2017-08-05 11:47:00 +0200,,
2649543,d,2017-08-05 11:40:00 +0200,QS2914,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 11:31,2017-08-04 11:43:22 +0200,2017-08-05 11:48:15 +0200,true,2017-08-05 11:31:00 +0200,,
2649598,d,2017-08-05 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2017-08-04 11:47:22 +0200,2017-08-05 11:53:16 +0200,true,2017-08-05 11:43:00 +0200,,
2649634,d,2017-08-05 11:45:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 12:49,2017-08-04 11:47:22 +0200,2017-08-05 13:03:15 +0200,true,2017-08-05 12:49:00 +0200,,
2649349,d,2017-08-05 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:59,2017-08-04 11:53:22 +0200,2017-08-05 12:08:16 +0200,true,2017-08-05 11:59:00 +0200,,
2649743,d,2017-08-05 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:01,2017-08-04 12:03:24 +0200,2017-08-05 12:10:14 +0200,true,2017-08-05 12:01:00 +0200,,
2649748,d,2017-08-05 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 12:09,2017-08-04 12:03:24 +0200,2017-08-05 12:25:13 +0200,true,2017-08-05 12:09:00 +0200,,
2649746,d,2017-08-05 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 11:59,2017-08-04 12:03:24 +0200,2017-08-05 12:17:16 +0200,true,2017-08-05 11:59:00 +0200,,
2649834,d,2017-08-05 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:05,2017-08-04 12:09:23 +0200,2017-08-05 12:19:15 +0200,true,2017-08-05 12:05:00 +0200,,
2649795,d,2017-08-05 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:16,2017-08-04 12:15:19 +0200,2017-08-05 12:38:19 +0200,true,2017-08-05 12:16:00 +0200,,
2649793,d,2017-08-05 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:05,2017-08-04 12:15:19 +0200,2017-08-05 12:13:16 +0200,true,2017-08-05 12:05:00 +0200,,
2649794,d,2017-08-05 12:10:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A2,Departed 12:12,2017-08-04 12:15:19 +0200,2017-08-05 12:28:17 +0200,true,2017-08-05 12:12:00 +0200,,
2649840,d,2017-08-05 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:46,2017-08-04 12:19:23 +0200,2017-08-05 12:58:17 +0200,true,2017-08-05 12:46:00 +0200,,
2649838,d,2017-08-05 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:20,2017-08-04 12:19:23 +0200,2017-08-05 12:31:17 +0200,true,2017-08-05 12:20:00 +0200,,
2649919,d,2017-08-05 12:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,D1,Departed 12:31,2017-08-04 12:23:23 +0200,2017-08-05 12:46:15 +0200,true,2017-08-05 12:31:00 +0200,,
2649920,d,2017-08-05 12:20:00 +0200,QS2700,Naples (IT),Travel Service,Terminal 2,D4,Departed 13:18,2017-08-04 12:23:23 +0200,2017-08-05 13:37:17 +0200,true,2017-08-05 13:18:00 +0200,,
2650020,d,2017-08-05 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 12:34,2017-08-04 12:27:22 +0200,2017-08-05 12:44:16 +0200,true,2017-08-05 12:34:00 +0200,,
2650014,d,2017-08-05 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:26,2017-08-04 12:27:22 +0200,2017-08-05 12:40:14 +0200,true,2017-08-05 12:26:00 +0200,,
2650021,d,2017-08-05 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:51,2017-08-04 12:27:22 +0200,2017-08-05 13:08:15 +0200,true,2017-08-05 12:51:00 +0200,,
2650223,d,2017-08-05 12:30:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,C19,Departed 12:38,2017-08-04 12:36:24 +0200,2017-08-05 12:56:16 +0200,true,2017-08-05 12:38:00 +0200,,
2650341,d,2017-08-05 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C6,Departed 12:42,2017-08-04 12:43:24 +0200,2017-08-05 12:56:17 +0200,true,2017-08-05 12:42:00 +0200,,
2650338,d,2017-08-05 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:34,2017-08-04 12:43:24 +0200,2017-08-05 12:52:17 +0200,true,2017-08-05 12:34:00 +0200,,
2649350,d,2017-08-05 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:38,2017-08-04 12:43:23 +0200,2017-08-05 12:56:17 +0200,true,2017-08-05 12:38:00 +0200,,
2650646,d,2017-08-05 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2017-08-04 12:50:19 +0200,2017-08-05 12:56:17 +0200,true,2017-08-05 12:39:00 +0200,,
2648619,d,2017-08-05 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 15:31,2017-08-04 12:50:18 +0200,2017-08-05 15:44:18 +0200,true,2017-08-05 15:31:00 +0200,,
2650816,d,2017-08-05 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:51,2017-08-04 12:58:22 +0200,2017-08-05 14:05:14 +0200,true,2017-08-05 13:51:00 +0200,,
2650776,d,2017-08-05 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C10,Departed 13:09,2017-08-04 13:05:19 +0200,2017-08-05 13:23:16 +0200,true,2017-08-05 13:09:00 +0200,,
2650814,d,2017-08-05 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:13,2017-08-04 13:08:24 +0200,2017-08-05 13:25:13 +0200,true,2017-08-05 13:13:00 +0200,,
2650817,d,2017-08-05 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 14:01,2017-08-04 13:08:24 +0200,2017-08-05 14:12:17 +0200,true,2017-08-05 14:01:00 +0200,,
2651065,d,2017-08-05 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 14:17,2017-08-04 13:23:24 +0200,2017-08-05 14:29:16 +0200,true,2017-08-05 14:17:00 +0200,,
2650259,d,2017-08-05 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2017-08-04 13:43:24 +0200,2017-08-05 13:53:16 +0200,true,2017-08-05 13:36:00 +0200,,
2650397,d,2017-08-05 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:45,2017-08-04 13:43:24 +0200,2017-08-05 14:00:14 +0200,true,2017-08-05 13:45:00 +0200,,
2650350,d,2017-08-05 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:02,2017-08-04 13:49:22 +0200,2017-08-05 14:16:17 +0200,true,2017-08-05 14:02:00 +0200,,
2650399,d,2017-08-05 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:57,2017-08-04 13:53:23 +0200,2017-08-05 14:10:16 +0200,true,2017-08-05 13:57:00 +0200,,
2650400,d,2017-08-05 13:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 13:59,2017-08-04 13:53:23 +0200,2017-08-05 14:16:17 +0200,true,2017-08-05 13:59:00 +0200,,
2650401,d,2017-08-05 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:03,2017-08-04 14:04:23 +0200,2017-08-05 14:18:16 +0200,true,2017-08-05 14:03:00 +0200,,
2650406,d,2017-08-05 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:49,2017-08-04 14:04:23 +0200,2017-08-05 15:02:16 +0200,true,2017-08-05 14:49:00 +0200,,
2650354,d,2017-08-05 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:10,2017-08-04 14:13:23 +0200,2017-08-05 14:26:17 +0200,true,2017-08-05 14:10:00 +0200,,
2650506,d,2017-08-05 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:22,2017-08-04 14:19:22 +0200,2017-08-05 14:38:17 +0200,true,2017-08-05 14:22:00 +0200,,
2651603,d,2017-08-05 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2017-08-04 14:27:24 +0200,2017-08-05 14:33:24 +0200,true,2017-08-05 14:16:00 +0200,,
2650023,d,2017-08-05 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 15:04,2017-08-04 14:38:24 +0200,2017-08-05 15:26:17 +0200,true,2017-08-05 15:04:00 +0200,,
2651278,d,2017-08-05 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:25,2017-08-04 14:38:24 +0200,2017-08-05 14:40:17 +0200,true,2017-08-05 14:25:00 +0200,,
2650966,d,2017-08-05 14:40:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:45,2017-08-04 14:44:23 +0200,2017-08-05 15:04:17 +0200,true,2017-08-05 14:45:00 +0200,,
2650824,d,2017-08-05 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 16:34,2017-08-04 14:59:25 +0200,2017-08-05 16:45:16 +0200,true,2017-08-05 16:34:00 +0200,,
2650821,d,2017-08-05 14:55:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 14:44,2017-08-04 14:59:25 +0200,2017-08-05 15:00:16 +0200,true,2017-08-05 14:44:00 +0200,,
2651186,d,2017-08-05 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 16:03,2017-08-04 15:03:24 +0200,2017-08-05 16:15:15 +0200,true,2017-08-05 16:03:00 +0200,,
2650697,d,2017-08-05 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:41,2017-08-04 15:14:24 +0200,2017-08-05 15:55:15 +0200,true,2017-08-05 15:41:00 +0200,,
2650696,d,2017-08-05 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:21,2017-08-04 15:14:24 +0200,2017-08-05 15:48:22 +0200,true,2017-08-05 15:21:00 +0200,,
