id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2704004,d,2017-08-25 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:28,2017-08-24 13:34:25 +0200,2017-08-25 13:45:17 +0200,true,2017-08-25 13:28:00 +0200,,
2704020,d,2017-08-25 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Cancelled,2017-08-24 13:38:23 +0200,2017-08-25 11:21:17 +0200,true,,,
2704028,d,2017-08-25 13:35:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,D3,Departed 13:44,2017-08-24 13:38:23 +0200,2017-08-25 13:50:15 +0200,true,2017-08-25 13:44:00 +0200,,
2704036,d,2017-08-25 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 13:50,2017-08-24 13:38:23 +0200,2017-08-25 14:08:20 +0200,true,2017-08-25 13:50:00 +0200,,
2704029,d,2017-08-25 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2017-08-24 13:43:28 +0200,2017-08-25 13:53:19 +0200,true,2017-08-25 13:34:00 +0200,,
2704032,d,2017-08-25 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:39,2017-08-24 13:43:28 +0200,2017-08-25 13:57:20 +0200,true,2017-08-25 13:39:00 +0200,,
2704043,d,2017-08-25 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:00,2017-08-24 13:50:21 +0200,2017-08-25 14:18:19 +0200,true,2017-08-25 14:00:00 +0200,,
2704042,d,2017-08-25 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2017-08-24 13:54:23 +0200,2017-08-25 14:12:20 +0200,true,2017-08-25 13:54:00 +0200,,
2704905,d,2017-08-25 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 14:02,2017-08-24 14:07:29 +0200,2017-08-25 14:18:19 +0200,true,2017-08-25 14:02:00 +0200,,
2704046,d,2017-08-25 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:16,2017-08-24 14:17:24 +0200,2017-08-25 14:32:20 +0200,true,2017-08-25 14:16:00 +0200,,
2704048,d,2017-08-25 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:45,2017-08-24 14:23:26 +0200,2017-08-25 15:01:20 +0200,true,2017-08-25 14:45:00 +0200,,
2704049,d,2017-08-25 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:55,2017-08-24 14:23:25 +0200,2017-08-25 15:13:21 +0200,true,2017-08-25 14:55:00 +0200,,
2704076,d,2017-08-25 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:39,2017-08-24 14:27:24 +0200,2017-08-25 14:57:21 +0200,true,2017-08-25 14:39:00 +0200,,
2705085,d,2017-08-25 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:36,2017-08-24 14:37:24 +0200,2017-08-25 14:55:17 +0200,true,2017-08-25 14:36:00 +0200,,
2704071,d,2017-08-25 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C21,Departed 14:29,2017-08-24 14:37:24 +0200,2017-08-25 14:39:20 +0200,true,2017-08-25 14:29:00 +0200,,
2704093,d,2017-08-25 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:00,2017-08-24 14:37:24 +0200,2017-08-25 15:17:20 +0200,true,2017-08-25 15:00:00 +0200,,
2704072,d,2017-08-25 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:30,2017-08-24 14:37:23 +0200,2017-08-25 14:43:20 +0200,true,2017-08-25 14:30:00 +0200,,
2704081,d,2017-08-25 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:49,2017-08-24 14:59:25 +0200,2017-08-25 15:01:20 +0200,true,2017-08-25 14:49:00 +0200,,
2705000,d,2017-08-25 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:58,2017-08-24 15:16:25 +0200,2017-08-25 16:24:21 +0200,true,2017-08-25 15:58:00 +0200,,
2704095,d,2017-08-25 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:21,2017-08-24 15:16:25 +0200,2017-08-25 15:33:20 +0200,true,2017-08-25 15:21:00 +0200,,
2705127,d,2017-08-25 15:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:09,2017-08-24 15:16:25 +0200,2017-08-25 15:17:20 +0200,true,2017-08-25 15:09:00 +0200,,
2704094,d,2017-08-25 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2017-08-24 15:21:26 +0200,2017-08-25 15:25:17 +0200,true,2017-08-25 15:17:00 +0200,,
2704131,d,2017-08-25 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:59,2017-08-24 15:33:27 +0200,2017-08-25 16:24:21 +0200,true,2017-08-25 15:59:00 +0200,,
2704132,d,2017-08-25 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:58,2017-08-24 15:49:26 +0200,2017-08-25 16:28:20 +0200,true,2017-08-25 15:58:00 +0200,,
2705046,d,2017-08-25 15:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2017-08-24 15:49:26 +0200,2017-08-25 16:12:20 +0200,true,2017-08-25 16:01:00 +0200,,
2705129,d,2017-08-25 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2017-08-24 16:01:26 +0200,2017-08-25 16:18:20 +0200,true,2017-08-25 15:55:00 +0200,,
2704126,d,2017-08-25 16:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:02,2017-08-24 16:03:25 +0200,2017-08-25 16:18:20 +0200,true,2017-08-25 16:02:00 +0200,,
2704136,d,2017-08-25 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C2,Departed 16:03,2017-08-24 16:03:25 +0200,2017-08-25 16:33:20 +0200,true,2017-08-25 16:03:00 +0200,,
2705176,d,2017-08-25 16:00:00 +0200,TU7255,Monastir (TN),Tunisair,Terminal 1,A6,Departed 16:03,2017-08-24 16:03:25 +0200,2017-08-25 16:28:20 +0200,true,2017-08-25 16:03:00 +0200,,
2704142,d,2017-08-25 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:33,2017-08-24 16:31:24 +0200,2017-08-25 16:56:22 +0200,true,2017-08-25 16:33:00 +0200,,
2704180,d,2017-08-25 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:03,2017-08-24 16:51:26 +0200,2017-08-25 17:21:20 +0200,true,2017-08-25 17:03:00 +0200,,
2704177,d,2017-08-25 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:48,2017-08-24 17:00:21 +0200,2017-08-25 17:05:17 +0200,true,2017-08-25 16:48:00 +0200,,
2705266,d,2017-08-25 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 17:46,2017-08-24 17:04:25 +0200,2017-08-25 18:05:17 +0200,true,2017-08-25 17:46:00 +0200,,
2705091,d,2017-08-25 17:00:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A8,Departed 18:05,2017-08-24 17:04:25 +0200,2017-08-25 18:23:21 +0200,true,2017-08-25 18:05:00 +0200,,
2704213,d,2017-08-25 17:10:00 +0200,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 17:04,2017-08-24 17:14:25 +0200,2017-08-25 17:21:20 +0200,true,2017-08-25 17:04:00 +0200,,
2704221,d,2017-08-25 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:16,2017-08-24 17:22:25 +0200,2017-08-25 17:38:21 +0200,true,2017-08-25 17:16:00 +0200,,
2704216,d,2017-08-25 17:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 17:10,2017-08-24 17:22:25 +0200,2017-08-25 17:27:22 +0200,true,2017-08-25 17:10:00 +0200,,
2704222,d,2017-08-25 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:20,2017-08-24 17:22:25 +0200,2017-08-25 17:38:21 +0200,true,2017-08-25 17:20:00 +0200,,
2704227,d,2017-08-25 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D3,Departed 17:37,2017-08-24 17:28:28 +0200,2017-08-25 17:57:22 +0200,true,2017-08-25 17:37:00 +0200,,
2704232,d,2017-08-25 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:47,2017-08-24 17:28:28 +0200,2017-08-25 18:09:20 +0200,true,2017-08-25 17:47:00 +0200,,
2704239,d,2017-08-25 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:55,2017-08-24 17:28:28 +0200,2017-08-25 18:17:20 +0200,true,2017-08-25 17:55:00 +0200,,
2704223,d,2017-08-25 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:36,2017-08-24 17:35:23 +0200,2017-08-25 17:53:21 +0200,true,2017-08-25 17:36:00 +0200,,
2705223,d,2017-08-25 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2017-08-24 17:35:23 +0200,2017-08-25 17:38:21 +0200,true,2017-08-25 17:26:00 +0200,,
2704228,d,2017-08-25 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2017-08-24 17:37:25 +0200,2017-08-25 18:05:17 +0200,true,2017-08-25 17:40:00 +0200,,
2705278,d,2017-08-25 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 19:39,2017-08-24 17:37:26 +0200,2017-08-25 20:03:21 +0200,true,2017-08-25 19:39:00 +0200,,
2704233,d,2017-08-25 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:44,2017-08-24 17:37:25 +0200,2017-08-25 18:09:20 +0200,true,2017-08-25 17:44:00 +0200,,
2705314,d,2017-08-25 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 18:54,2017-08-24 17:37:25 +0200,2017-08-25 19:06:19 +0200,true,2017-08-25 18:54:00 +0200,,
2704278,d,2017-08-25 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:49,2017-08-24 17:45:26 +0200,2017-08-25 18:13:21 +0200,true,2017-08-25 17:49:00 +0200,,
2704271,d,2017-08-25 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:45,2017-08-24 17:45:26 +0200,2017-08-25 18:05:17 +0200,true,2017-08-25 17:45:00 +0200,,
2705227,d,2017-08-25 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:40,2017-08-24 17:47:27 +0200,2017-08-25 18:01:21 +0200,true,2017-08-25 17:40:00 +0200,,
2704281,d,2017-08-25 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:10,2017-08-24 17:55:21 +0200,2017-08-25 18:19:19 +0200,true,2017-08-25 18:10:00 +0200,,
2704284,d,2017-08-25 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:02,2017-08-24 17:55:21 +0200,2017-08-25 18:19:20 +0200,true,2017-08-25 18:02:00 +0200,,
2704314,d,2017-08-25 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 18:13,2017-08-24 18:05:23 +0200,2017-08-25 18:29:21 +0200,true,2017-08-25 18:13:00 +0200,,
2705274,d,2017-08-25 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 18:07,2017-08-24 18:05:23 +0200,2017-08-25 18:29:21 +0200,true,2017-08-25 18:07:00 +0200,,
2704331,d,2017-08-25 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 19:14,2017-08-24 18:07:26 +0200,2017-08-25 19:29:21 +0200,true,2017-08-25 19:14:00 +0200,,
2704322,d,2017-08-25 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:33,2017-08-24 18:07:26 +0200,2017-08-25 18:47:22 +0200,true,2017-08-25 18:33:00 +0200,,
2705315,d,2017-08-25 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:51,2017-08-24 18:07:26 +0200,2017-08-25 19:06:19 +0200,true,2017-08-25 18:51:00 +0200,,
2704319,d,2017-08-25 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C3,Departed 18:16,2017-08-24 18:13:26 +0200,2017-08-25 18:35:17 +0200,true,2017-08-25 18:16:00 +0200,,
2704321,d,2017-08-25 18:15:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,B1,Departed 18:18,2017-08-24 18:21:26 +0200,2017-08-25 18:35:17 +0200,true,2017-08-25 18:18:00 +0200,,
2704325,d,2017-08-25 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C18,Departed 18:32,2017-08-24 18:23:28 +0200,2017-08-25 18:58:21 +0200,true,2017-08-25 18:32:00 +0200,,
2704327,d,2017-08-25 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2017-08-24 18:36:27 +0200,2017-08-25 19:00:16 +0200,true,2017-08-25 18:42:00 +0200,,
2704362,d,2017-08-25 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:52,2017-08-24 18:36:27 +0200,2017-08-25 19:09:21 +0200,true,2017-08-25 18:52:00 +0200,,
2704324,d,2017-08-25 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 18:30,2017-08-24 18:36:27 +0200,2017-08-25 18:53:22 +0200,true,2017-08-25 18:30:00 +0200,,
2704356,d,2017-08-25 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:29,2017-08-24 18:40:24 +0200,2017-08-25 18:58:21 +0200,true,2017-08-25 18:29:00 +0200,,
2704371,d,2017-08-25 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C10,Departed 19:07,2017-08-24 18:40:24 +0200,2017-08-25 19:21:21 +0200,true,2017-08-25 19:07:00 +0200,,
2704364,d,2017-08-25 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B5,Departed 18:54,2017-08-24 18:40:23 +0200,2017-08-25 19:13:22 +0200,true,2017-08-25 18:54:00 +0200,,
2704357,d,2017-08-25 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2017-08-24 18:48:27 +0200,2017-08-25 18:58:21 +0200,true,2017-08-25 18:39:00 +0200,,
2705323,d,2017-08-25 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:46,2017-08-24 18:48:27 +0200,2017-08-25 20:09:21 +0200,true,2017-08-25 19:46:00 +0200,,
2704367,d,2017-08-25 18:40:00 +0200,W74804,Beirut (LB),Wings Of Lebanon,Terminal 1,A2,Departed 18:53,2017-08-24 18:48:27 +0200,2017-08-25 19:15:17 +0200,true,2017-08-25 18:53:00 +0200,,
2704374,d,2017-08-25 18:45:00 +0200,TI0758,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 19:57,2017-08-24 18:50:23 +0200,2017-08-25 20:24:19 +0200,true,2017-08-25 19:57:00 +0200,,
2704373,d,2017-08-25 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:24,2017-08-24 18:54:28 +0200,2017-08-25 19:51:21 +0200,true,2017-08-25 19:24:00 +0200,,
2704368,d,2017-08-25 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C7,Departed 19:00,2017-08-24 18:54:28 +0200,2017-08-25 19:17:21 +0200,true,2017-08-25 19:00:00 +0200,,
2704375,d,2017-08-25 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:16,2017-08-24 19:00:23 +0200,2017-08-25 20:32:20 +0200,true,2017-08-25 20:16:00 +0200,,
2704380,d,2017-08-25 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 20:25,2017-08-24 19:07:26 +0200,2017-08-25 20:37:19 +0200,true,2017-08-25 20:25:00 +0200,,
2704408,d,2017-08-25 19:15:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B15,Departed 19:40,2017-08-24 19:17:27 +0200,2017-08-25 20:00:19 +0200,true,2017-08-25 19:40:00 +0200,,
2704424,d,2017-08-25 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 20:04,2017-08-24 19:25:23 +0200,2017-08-25 20:26:21 +0200,true,2017-08-25 20:04:00 +0200,,
2704409,d,2017-08-25 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 19:39,2017-08-24 19:25:23 +0200,2017-08-25 20:03:22 +0200,true,2017-08-25 19:39:00 +0200,,
2704406,d,2017-08-25 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:37,2017-08-24 19:30:22 +0200,2017-08-25 19:51:21 +0200,true,2017-08-25 19:37:00 +0200,,
2704411,d,2017-08-25 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 19:46,2017-08-24 19:30:22 +0200,2017-08-25 20:05:18 +0200,true,2017-08-25 19:46:00 +0200,,
2704410,d,2017-08-25 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:40,2017-08-24 19:34:26 +0200,2017-08-25 20:03:22 +0200,true,2017-08-25 19:40:00 +0200,,
2704407,d,2017-08-25 19:30:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 19:50,2017-08-24 19:34:26 +0200,2017-08-25 19:55:17 +0200,true,2017-08-25 19:50:00 +0200,,
2704404,d,2017-08-25 19:30:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A4,Departed 19:31,2017-08-24 19:34:26 +0200,2017-08-25 19:47:21 +0200,true,2017-08-25 19:31:00 +0200,,
2705237,d,2017-08-25 19:30:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,A6,Departed 22:44,2017-08-24 19:34:26 +0200,2017-08-25 23:03:20 +0200,true,2017-08-25 22:44:00 +0200,,
2704413,d,2017-08-25 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:46,2017-08-24 19:46:27 +0200,2017-08-25 20:09:22 +0200,true,2017-08-25 19:46:00 +0200,,
2705362,d,2017-08-25 19:40:00 +0200,QS1142,Antalya (TR),Travel Service,Terminal 1,A8,Departed 19:47,2017-08-24 19:46:27 +0200,2017-08-25 20:11:21 +0200,true,2017-08-25 19:47:00 +0200,,
2704414,d,2017-08-25 19:50:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:49,2017-08-24 19:54:28 +0200,2017-08-25 20:13:20 +0200,true,2017-08-25 19:49:00 +0200,,
2705325,d,2017-08-25 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:03,2017-08-24 19:54:28 +0200,2017-08-25 20:26:21 +0200,true,2017-08-25 20:03:00 +0200,,
2704423,d,2017-08-25 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 19:56,2017-08-24 20:00:17 +0200,2017-08-25 20:22:20 +0200,true,2017-08-25 19:56:00 +0200,,
2704416,d,2017-08-25 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:55,2017-08-24 20:00:17 +0200,2017-08-25 20:20:16 +0200,true,2017-08-25 19:55:00 +0200,,
2704428,d,2017-08-25 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 20:15,2017-08-24 20:03:28 +0200,2017-08-25 20:35:16 +0200,true,2017-08-25 20:15:00 +0200,,
2704427,d,2017-08-25 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:09,2017-08-24 20:07:26 +0200,2017-08-25 20:30:17 +0200,true,2017-08-25 20:09:00 +0200,,
2704447,d,2017-08-25 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:14,2017-08-24 20:23:24 +0200,2017-08-25 20:33:22 +0200,true,2017-08-25 20:14:00 +0200,,
2704448,d,2017-08-25 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:20,2017-08-24 20:29:26 +0200,2017-08-25 20:35:17 +0200,true,2017-08-25 20:20:00 +0200,,
2705405,d,2017-08-25 20:30:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:29,2017-08-24 20:33:22 +0200,2017-08-25 20:43:21 +0200,true,2017-08-25 20:29:00 +0200,,
2704464,d,2017-08-25 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 21:10,2017-08-24 20:39:23 +0200,2017-08-25 21:27:20 +0200,true,2017-08-25 21:10:00 +0200,,
2704453,d,2017-08-25 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:39,2017-08-24 20:45:26 +0200,2017-08-25 20:55:18 +0200,true,2017-08-25 20:39:00 +0200,,
2704451,d,2017-08-25 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C16,Departed 20:42,2017-08-24 20:45:26 +0200,2017-08-25 20:55:18 +0200,true,2017-08-25 20:42:00 +0200,,
2704454,d,2017-08-25 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:50,2017-08-24 20:50:31 +0200,2017-08-25 21:05:18 +0200,true,2017-08-25 20:50:00 +0200,,
2705364,d,2017-08-25 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2017-08-24 20:57:27 +0200,2017-08-25 21:09:21 +0200,true,2017-08-25 20:55:00 +0200,,
2704469,d,2017-08-25 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:27,2017-08-24 21:05:17 +0200,2017-08-25 21:41:21 +0200,true,2017-08-25 21:27:00 +0200,,
2704470,d,2017-08-25 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:30,2017-08-24 21:09:23 +0200,2017-08-25 21:43:21 +0200,true,2017-08-25 21:30:00 +0200,,
2704467,d,2017-08-25 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:20,2017-08-24 21:15:27 +0200,2017-08-25 21:37:21 +0200,true,2017-08-25 21:20:00 +0200,,
2704472,d,2017-08-25 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:53,2017-08-24 21:24:26 +0200,2017-08-25 22:01:21 +0200,true,2017-08-25 21:53:00 +0200,,
2705365,d,2017-08-25 21:45:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 21:41,2017-08-24 21:50:25 +0200,2017-08-25 22:05:18 +0200,true,2017-08-25 21:41:00 +0200,,
2704507,d,2017-08-25 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B7,Departed 22:04,2017-08-24 21:54:25 +0200,2017-08-25 22:17:22 +0200,true,2017-08-25 22:04:00 +0200,,
2705415,d,2017-08-25 21:50:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 21:52,2017-08-24 21:54:25 +0200,2017-08-25 22:13:21 +0200,true,2017-08-25 21:52:00 +0200,,
2705465,d,2017-08-25 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D6,Departed 23:24,2017-08-24 21:58:22 +0200,2017-08-25 23:41:20 +0200,true,2017-08-25 23:24:00 +0200,,
2704502,d,2017-08-25 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:51,2017-08-24 21:58:22 +0200,2017-08-25 22:09:21 +0200,true,2017-08-25 21:51:00 +0200,,
2704518,d,2017-08-25 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:29,2017-08-24 21:58:22 +0200,2017-08-25 22:45:17 +0200,true,2017-08-25 22:29:00 +0200,,
2705459,d,2017-08-25 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 23:01,2017-08-24 21:58:22 +0200,2017-08-25 23:13:20 +0200,true,2017-08-25 23:01:00 +0200,,
2704521,d,2017-08-25 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 23:00,2017-08-24 22:04:22 +0200,2017-08-25 23:11:20 +0200,true,2017-08-25 23:00:00 +0200,,
2704513,d,2017-08-25 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:12,2017-08-24 22:04:22 +0200,2017-08-25 22:29:21 +0200,true,2017-08-25 22:12:00 +0200,,
2704515,d,2017-08-25 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:27,2017-08-24 22:30:23 +0200,2017-08-25 22:41:20 +0200,true,2017-08-25 22:27:00 +0200,,
2705366,d,2017-08-25 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 22:48,2017-08-24 22:43:25 +0200,2017-08-25 23:05:18 +0200,true,2017-08-25 22:48:00 +0200,,
2704555,d,2017-08-25 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:53,2017-08-24 23:50:22 +0200,2017-08-26 00:15:16 +0200,true,2017-08-25 23:53:00 +0200,,
2704561,d,2017-08-26 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:45,2017-08-25 00:53:24 +0200,2017-08-26 01:02:17 +0200,true,2017-08-26 00:45:00 +0200,,
2705502,d,2017-08-26 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:59,2017-08-25 01:03:24 +0200,2017-08-26 01:18:17 +0200,true,2017-08-26 00:59:00 +0200,,
