id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2686406,d,2017-08-14 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 09:06,2017-08-13 09:15:16 +0200,2017-08-14 09:30:13 +0200,true,2017-08-14 09:06:00 +0200,,
2689375,d,2017-08-14 09:15:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D3,Departed 09:26,2017-08-13 09:17:18 +0200,2017-08-14 09:44:15 +0200,true,2017-08-14 09:26:00 +0200,,
2686407,d,2017-08-14 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D1,Departed 09:19,2017-08-13 09:30:16 +0200,2017-08-14 09:35:13 +0200,true,2017-08-14 09:19:00 +0200,,
2686408,d,2017-08-14 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:42,2017-08-13 09:34:19 +0200,2017-08-14 09:53:17 +0200,true,2017-08-14 09:42:00 +0200,,
2689334,d,2017-08-14 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:46,2017-08-13 09:38:21 +0200,2017-08-14 10:11:16 +0200,true,2017-08-14 09:46:00 +0200,,
2689303,d,2017-08-14 09:35:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 10:32,2017-08-13 09:38:21 +0200,2017-08-14 10:49:16 +0200,true,2017-08-14 10:32:00 +0200,,
2686410,d,2017-08-14 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:38,2017-08-13 09:44:18 +0200,2017-08-14 09:57:16 +0200,true,2017-08-14 09:38:00 +0200,,
2686257,d,2017-08-14 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:40,2017-08-13 09:44:18 +0200,2017-08-14 10:01:15 +0200,true,2017-08-14 09:40:00 +0200,,
2686412,d,2017-08-14 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:47,2017-08-13 09:47:19 +0200,2017-08-14 10:03:16 +0200,true,2017-08-14 09:47:00 +0200,,
2686417,d,2017-08-14 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:01,2017-08-13 09:53:19 +0200,2017-08-14 10:18:15 +0200,true,2017-08-14 10:01:00 +0200,,
2689301,d,2017-08-14 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A5,Departed 10:06,2017-08-13 10:11:21 +0200,2017-08-14 10:23:16 +0200,true,2017-08-14 10:06:00 +0200,,
2686418,d,2017-08-14 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:08,2017-08-13 10:15:16 +0200,2017-08-14 10:20:14 +0200,true,2017-08-14 10:08:00 +0200,,
2686302,d,2017-08-14 10:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 10:13,2017-08-13 10:18:20 +0200,2017-08-14 10:28:15 +0200,true,2017-08-14 10:13:00 +0200,,
2686303,d,2017-08-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:20,2017-08-13 10:18:20 +0200,2017-08-14 10:40:14 +0200,true,2017-08-14 10:20:00 +0200,,
2689302,d,2017-08-14 10:20:00 +0200,QS1202,Ras Al Khaimah (AE),Travel Service,Terminal 1,A8,Departed 10:23,2017-08-13 10:24:19 +0200,2017-08-14 10:45:14 +0200,true,2017-08-14 10:23:00 +0200,,
2686425,d,2017-08-14 10:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:38,2017-08-13 10:27:22 +0200,2017-08-14 10:51:16 +0200,true,2017-08-14 10:38:00 +0200,,
2686423,d,2017-08-14 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2017-08-13 10:27:22 +0200,2017-08-14 10:45:14 +0200,true,2017-08-14 10:31:00 +0200,,
2689341,d,2017-08-14 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 11:20,2017-08-13 10:45:19 +0200,2017-08-14 11:31:16 +0200,true,2017-08-14 11:20:00 +0200,,
2689068,d,2017-08-14 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2017-08-13 10:48:20 +0200,2017-08-14 11:03:16 +0200,true,2017-08-14 10:46:00 +0200,,
2689338,d,2017-08-14 10:45:00 +0200,TU7031,Monastir (TN),Tunisair,Terminal 1,A7,Departed 10:43,2017-08-13 10:50:17 +0200,2017-08-14 11:01:16 +0200,true,2017-08-14 10:43:00 +0200,,
2686549,d,2017-08-14 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 11:24,2017-08-13 10:53:20 +0200,2017-08-14 11:44:17 +0200,true,2017-08-14 11:24:00 +0200,,
2686606,d,2017-08-14 11:00:00 +0200,QS4696,Larnaca (CY),Travel Service,Terminal 1,B7,Departed 11:10,2017-08-13 11:06:20 +0200,2017-08-14 11:25:14 +0200,true,2017-08-14 11:10:00 +0200,,
2686607,d,2017-08-14 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:12,2017-08-13 11:15:17 +0200,2017-08-14 11:30:14 +0200,true,2017-08-14 11:12:00 +0200,,
2686614,d,2017-08-14 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:28,2017-08-13 11:15:17 +0200,2017-08-14 11:52:17 +0200,true,2017-08-14 11:28:00 +0200,,
2689861,d,2017-08-14 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:21,2017-08-13 11:20:17 +0200,2017-08-14 11:38:18 +0200,true,2017-08-14 11:21:00 +0200,,
2686608,d,2017-08-14 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 11:14,2017-08-13 11:20:17 +0200,2017-08-14 11:30:14 +0200,true,2017-08-14 11:14:00 +0200,,
2689810,d,2017-08-14 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:29,2017-08-13 11:24:21 +0200,2017-08-14 11:52:17 +0200,true,2017-08-14 11:29:00 +0200,,
2686612,d,2017-08-14 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2017-08-13 11:24:21 +0200,2017-08-14 11:46:18 +0200,true,2017-08-14 11:34:00 +0200,,
2686610,d,2017-08-14 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 11:21,2017-08-13 11:24:21 +0200,2017-08-14 11:38:18 +0200,true,2017-08-14 11:21:00 +0200,,
2689345,d,2017-08-14 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 11:36,2017-08-13 11:28:20 +0200,2017-08-14 11:54:17 +0200,true,2017-08-14 11:36:00 +0200,,
2689446,d,2017-08-14 11:25:00 +0200,QS4898,Podgorica (ME),Travel Service,Terminal 1,B1,Departed 11:48,2017-08-13 11:28:20 +0200,2017-08-14 12:08:16 +0200,true,2017-08-14 11:48:00 +0200,,
2686696,d,2017-08-14 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:44,2017-08-13 11:36:21 +0200,2017-08-14 12:03:19 +0200,true,2017-08-14 11:44:00 +0200,,
2689863,d,2017-08-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:38,2017-08-13 11:38:20 +0200,2017-08-14 11:58:17 +0200,true,2017-08-14 11:38:00 +0200,,
2689445,d,2017-08-14 11:35:00 +0200,TU7323,Djerba (TN),Tunisair,Terminal 1,A8,Departed 11:28,2017-08-13 11:38:20 +0200,2017-08-14 11:50:15 +0200,true,2017-08-14 11:28:00 +0200,,
2686705,d,2017-08-14 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:52,2017-08-13 11:43:22 +0200,2017-08-14 12:14:17 +0200,true,2017-08-14 11:52:00 +0200,,
2686699,d,2017-08-14 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:45,2017-08-13 11:43:21 +0200,2017-08-14 12:08:16 +0200,true,2017-08-14 11:45:00 +0200,,
2686702,d,2017-08-14 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:50,2017-08-13 11:43:22 +0200,2017-08-14 12:10:16 +0200,true,2017-08-14 11:50:00 +0200,,
2686713,d,2017-08-14 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C21,Cancelled,2017-08-13 11:43:22 +0200,2017-08-14 12:37:17 +0200,true,,,
2689078,d,2017-08-14 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2017-08-13 11:47:21 +0200,2017-08-14 12:00:15 +0200,true,2017-08-14 11:43:00 +0200,,
2689390,d,2017-08-14 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A4,Departed 11:49,2017-08-13 11:47:21 +0200,2017-08-14 12:12:18 +0200,true,2017-08-14 11:49:00 +0200,,
2686712,d,2017-08-14 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:59,2017-08-13 11:53:21 +0200,2017-08-14 12:21:16 +0200,true,2017-08-14 11:59:00 +0200,,
2686706,d,2017-08-14 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C12,Departed 11:59,2017-08-13 11:53:21 +0200,2017-08-14 12:16:17 +0200,true,2017-08-14 11:59:00 +0200,,
2686710,d,2017-08-14 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 12:01,2017-08-13 11:53:21 +0200,2017-08-14 12:18:16 +0200,true,2017-08-14 12:01:00 +0200,,
2686708,d,2017-08-14 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 11:59,2017-08-13 11:53:21 +0200,2017-08-14 12:16:17 +0200,true,2017-08-14 11:59:00 +0200,,
2689387,d,2017-08-14 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2017-08-13 12:03:21 +0200,2017-08-14 12:08:17 +0200,true,2017-08-14 12:00:00 +0200,,
2689346,d,2017-08-14 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:13,2017-08-13 12:03:21 +0200,2017-08-14 12:33:17 +0200,true,2017-08-14 12:13:00 +0200,,
2686742,d,2017-08-14 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:08,2017-08-13 12:09:22 +0200,2017-08-14 12:25:14 +0200,true,2017-08-14 12:08:00 +0200,,
2686740,d,2017-08-14 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:08,2017-08-13 12:09:22 +0200,2017-08-14 12:23:17 +0200,true,2017-08-14 12:08:00 +0200,,
2689348,d,2017-08-14 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:16,2017-08-13 12:20:16 +0200,2017-08-14 12:33:17 +0200,true,2017-08-14 12:16:00 +0200,,
2689491,d,2017-08-14 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:12,2017-08-13 12:20:16 +0200,2017-08-14 12:23:17 +0200,true,2017-08-14 12:12:00 +0200,,
2689494,d,2017-08-14 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:18,2017-08-13 12:20:16 +0200,2017-08-14 12:39:18 +0200,true,2017-08-14 12:18:00 +0200,,
2689531,d,2017-08-14 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:43,2017-08-13 12:20:16 +0200,2017-08-14 12:58:18 +0200,true,2017-08-14 12:43:00 +0200,,
2689533,d,2017-08-14 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D3,Departed 13:06,2017-08-13 12:25:19 +0200,2017-08-14 13:24:18 +0200,true,2017-08-14 13:06:00 +0200,,
2686824,d,2017-08-14 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D4,Departed 12:57,2017-08-13 12:25:19 +0200,2017-08-14 13:20:15 +0200,true,2017-08-14 12:57:00 +0200,,
2686823,d,2017-08-14 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:46,2017-08-13 12:27:21 +0200,2017-08-14 13:05:15 +0200,true,2017-08-14 12:46:00 +0200,,
2686815,d,2017-08-14 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:22,2017-08-13 12:27:21 +0200,2017-08-14 12:39:18 +0200,true,2017-08-14 12:22:00 +0200,,
2690143,d,2017-08-14 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B8,Departed 12:26,2017-08-13 12:31:21 +0200,2017-08-14 12:41:17 +0200,true,2017-08-14 12:26:00 +0200,,
2690699,d,2017-08-14 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 14:31,2017-08-13 12:35:19 +0200,2017-08-14 14:47:18 +0200,true,2017-08-14 14:31:00 +0200,,
2689633,d,2017-08-14 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C20,Departed 12:57,2017-08-13 12:44:22 +0200,2017-08-14 13:20:15 +0200,true,2017-08-14 12:57:00 +0200,,
2689629,d,2017-08-14 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:43,2017-08-13 12:44:22 +0200,2017-08-14 13:01:18 +0200,true,2017-08-14 12:43:00 +0200,,
2689631,d,2017-08-14 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B5,Departed 12:52,2017-08-13 12:44:22 +0200,2017-08-14 13:14:18 +0200,true,2017-08-14 12:52:00 +0200,,
2689627,d,2017-08-14 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 12:43,2017-08-13 12:44:22 +0200,2017-08-14 13:01:17 +0200,true,2017-08-14 12:43:00 +0200,,
2689666,d,2017-08-14 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:48,2017-08-13 12:50:18 +0200,2017-08-14 13:09:16 +0200,true,2017-08-14 12:48:00 +0200,,
2690377,d,2017-08-14 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:50,2017-08-13 12:50:18 +0200,2017-08-14 13:12:17 +0200,true,2017-08-14 12:50:00 +0200,,
2689535,d,2017-08-14 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:06,2017-08-13 12:56:20 +0200,2017-08-14 13:30:15 +0200,true,2017-08-14 13:06:00 +0200,,
2690424,d,2017-08-14 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:20,2017-08-13 13:01:21 +0200,2017-08-14 13:35:16 +0200,true,2017-08-14 13:20:00 +0200,,
2689812,d,2017-08-14 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:07,2017-08-13 13:01:21 +0200,2017-08-14 13:28:18 +0200,true,2017-08-14 13:07:00 +0200,,
2686925,d,2017-08-14 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2017-08-13 13:01:22 +0200,2017-08-14 13:16:17 +0200,true,2017-08-14 12:55:00 +0200,,
2689813,d,2017-08-14 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,C7,Departed 13:37,2017-08-13 13:34:21 +0200,2017-08-14 13:53:18 +0200,true,2017-08-14 13:37:00 +0200,,
2690379,d,2017-08-14 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 13:21,2017-08-13 13:42:22 +0200,2017-08-14 13:39:16 +0200,true,2017-08-14 13:21:00 +0200,,
2687030,d,2017-08-14 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:39,2017-08-13 13:45:17 +0200,2017-08-14 14:00:16 +0200,true,2017-08-14 13:39:00 +0200,,
2687027,d,2017-08-14 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:42,2017-08-13 13:45:17 +0200,2017-08-14 13:53:18 +0200,true,2017-08-14 13:42:00 +0200,,
2687038,d,2017-08-14 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:24,2017-08-13 13:48:21 +0200,2017-08-14 14:41:19 +0200,true,2017-08-14 14:24:00 +0200,,
2687037,d,2017-08-14 13:45:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,D1,Departed 14:08,2017-08-13 13:48:21 +0200,2017-08-14 14:23:17 +0200,true,2017-08-14 14:08:00 +0200,,
2690428,d,2017-08-14 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:52,2017-08-13 13:54:22 +0200,2017-08-14 14:07:18 +0200,true,2017-08-14 13:52:00 +0200,,
2687034,d,2017-08-14 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:49,2017-08-13 13:58:22 +0200,2017-08-14 14:07:18 +0200,true,2017-08-14 13:49:00 +0200,,
2687061,d,2017-08-14 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:27,2017-08-13 14:10:19 +0200,2017-08-14 14:43:19 +0200,true,2017-08-14 14:27:00 +0200,,
2690651,d,2017-08-14 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C3,Departed 14:03,2017-08-13 14:13:21 +0200,2017-08-14 14:21:17 +0200,true,2017-08-14 14:03:00 +0200,,
2687104,d,2017-08-14 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:23,2017-08-13 14:19:21 +0200,2017-08-14 14:39:18 +0200,true,2017-08-14 14:23:00 +0200,,
