id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2701885,d,2017-08-22 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:31,2017-08-21 14:37:25 +0200,2017-08-22 14:43:25 +0200,true,2017-08-22 14:31:00 +0200,,
2700943,d,2017-08-22 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 14:58,2017-08-21 14:41:24 +0200,2017-08-22 15:14:19 +0200,true,2017-08-22 14:58:00 +0200,,
2700940,d,2017-08-22 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:53,2017-08-21 14:58:24 +0200,2017-08-22 15:04:22 +0200,true,2017-08-22 14:53:00 +0200,,
2700950,d,2017-08-22 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 15:47,2017-08-21 15:18:23 +0200,2017-08-22 16:01:19 +0200,true,2017-08-22 15:47:00 +0200,,
2700954,d,2017-08-22 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:01,2017-08-21 15:18:23 +0200,2017-08-22 16:15:16 +0200,true,2017-08-22 16:01:00 +0200,,
2700946,d,2017-08-22 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2017-08-21 15:21:23 +0200,2017-08-22 15:30:18 +0200,true,2017-08-22 15:14:00 +0200,,
2700980,d,2017-08-22 15:40:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:52,2017-08-21 15:43:23 +0200,2017-08-22 16:09:20 +0200,true,2017-08-22 15:52:00 +0200,,
2701000,d,2017-08-22 15:50:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C10,Departed 17:29,2017-08-21 15:55:17 +0200,2017-08-22 17:45:16 +0200,true,2017-08-22 17:29:00 +0200,,
2700998,d,2017-08-22 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:25,2017-08-21 15:59:23 +0200,2017-08-22 16:55:17 +0200,true,2017-08-22 16:25:00 +0200,,
2700986,d,2017-08-22 16:00:00 +0200,TU6111,Monastir (TN),Tunisair,Terminal 1,A4,Departed 16:00,2017-08-21 16:03:23 +0200,2017-08-22 16:19:20 +0200,true,2017-08-22 16:00:00 +0200,,
2700995,d,2017-08-22 16:00:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:30,2017-08-21 16:03:23 +0200,2017-08-22 16:53:21 +0200,true,2017-08-22 16:30:00 +0200,,
2700990,d,2017-08-22 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:05,2017-08-21 16:09:23 +0200,2017-08-22 16:21:19 +0200,true,2017-08-22 16:05:00 +0200,,
2701932,d,2017-08-22 16:10:00 +0200,TI0758,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 16:07,2017-08-21 16:13:24 +0200,2017-08-22 16:25:17 +0200,true,2017-08-22 16:07:00 +0200,,
2700994,d,2017-08-22 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B5,Departed 16:16,2017-08-21 16:19:24 +0200,2017-08-22 16:33:20 +0200,true,2017-08-22 16:16:00 +0200,,
2701029,d,2017-08-22 16:30:00 +0200,TU7081,Monastir (TN),Tunisair,Terminal 1,A7,Departed 16:33,2017-08-21 16:34:21 +0200,2017-08-22 16:55:17 +0200,true,2017-08-22 16:33:00 +0200,,
2701030,d,2017-08-22 16:40:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,D3,Departed 16:43,2017-08-21 16:46:22 +0200,2017-08-22 16:59:20 +0200,true,2017-08-22 16:43:00 +0200,,
2701036,d,2017-08-22 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C19,Departed 16:57,2017-08-21 16:46:22 +0200,2017-08-22 17:07:20 +0200,true,2017-08-22 16:57:00 +0200,,
2701031,d,2017-08-22 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 16:38,2017-08-21 16:52:18 +0200,2017-08-22 16:59:20 +0200,true,2017-08-22 16:38:00 +0200,,
2701038,d,2017-08-22 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 17:05,2017-08-21 16:52:18 +0200,2017-08-22 17:13:20 +0200,true,2017-08-22 17:05:00 +0200,,
2701042,d,2017-08-22 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:18,2017-08-21 17:03:25 +0200,2017-08-22 17:34:20 +0200,true,2017-08-22 17:18:00 +0200,,
2702068,d,2017-08-22 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:08,2017-08-21 17:22:25 +0200,2017-08-22 17:24:21 +0200,true,2017-08-22 17:08:00 +0200,,
2701079,d,2017-08-22 17:25:00 +0200,CO0965,Larnaca (CY),Cobalt Aero,Terminal 1,A2,Departed 17:19,2017-08-21 17:28:23 +0200,2017-08-22 17:36:21 +0200,true,2017-08-22 17:19:00 +0200,,
2701085,d,2017-08-22 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2017-08-21 17:28:23 +0200,2017-08-22 17:49:22 +0200,true,2017-08-22 17:37:00 +0200,,
2702156,d,2017-08-22 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:45,2017-08-21 17:35:18 +0200,2017-08-22 18:02:18 +0200,true,2017-08-22 17:45:00 +0200,,
2701081,d,2017-08-22 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2017-08-21 17:35:18 +0200,2017-08-22 17:42:19 +0200,true,2017-08-22 17:28:00 +0200,,
2701984,d,2017-08-22 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:24,2017-08-21 17:35:18 +0200,2017-08-22 17:42:19 +0200,true,2017-08-22 17:24:00 +0200,,
2701093,d,2017-08-22 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2017-08-21 17:40:19 +0200,2017-08-22 17:55:17 +0200,true,2017-08-22 17:39:00 +0200,,
2701933,d,2017-08-22 17:35:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 17:33,2017-08-21 17:40:19 +0200,2017-08-22 17:45:17 +0200,true,2017-08-22 17:33:00 +0200,,
2701934,d,2017-08-22 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:42,2017-08-21 17:40:19 +0200,2017-08-22 17:58:19 +0200,true,2017-08-22 17:42:00 +0200,,
2702165,d,2017-08-22 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 18:01,2017-08-21 17:46:23 +0200,2017-08-22 18:12:20 +0200,true,2017-08-22 18:01:00 +0200,,
2702119,d,2017-08-22 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:39,2017-08-21 17:46:23 +0200,2017-08-22 17:58:20 +0200,true,2017-08-22 17:39:00 +0200,,
2701130,d,2017-08-22 17:45:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:11,2017-08-21 17:49:25 +0200,2017-08-22 18:26:22 +0200,true,2017-08-22 18:11:00 +0200,,
2701117,d,2017-08-22 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:57,2017-08-21 17:55:27 +0200,2017-08-22 18:04:20 +0200,true,2017-08-22 17:57:00 +0200,,
2701127,d,2017-08-22 18:05:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C3,Departed 18:06,2017-08-21 18:10:26 +0200,2017-08-22 18:24:21 +0200,true,2017-08-22 18:06:00 +0200,,
2701126,d,2017-08-22 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:02,2017-08-21 18:10:25 +0200,2017-08-22 18:20:17 +0200,true,2017-08-22 18:02:00 +0200,,
2701136,d,2017-08-22 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:30,2017-08-21 18:10:26 +0200,2017-08-22 18:46:20 +0200,true,2017-08-22 18:30:00 +0200,,
2701138,d,2017-08-22 18:10:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:27,2017-08-21 18:20:27 +0200,2017-08-22 19:45:17 +0200,true,2017-08-22 19:27:00 +0200,,
2701163,d,2017-08-22 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:36,2017-08-21 18:24:19 +0200,2017-08-22 18:53:20 +0200,true,2017-08-22 18:36:00 +0200,,
2701160,d,2017-08-22 18:20:00 +0200,QS1232,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 18:19,2017-08-21 18:24:19 +0200,2017-08-22 18:36:22 +0200,true,2017-08-22 18:19:00 +0200,,
2701172,d,2017-08-22 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2017-08-21 18:36:24 +0200,2017-08-22 19:01:22 +0200,true,2017-08-22 18:42:00 +0200,,
2701175,d,2017-08-22 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:47,2017-08-21 18:36:24 +0200,2017-08-22 19:11:22 +0200,true,2017-08-22 18:47:00 +0200,,
2701165,d,2017-08-22 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:36,2017-08-21 18:36:24 +0200,2017-08-22 18:53:20 +0200,true,2017-08-22 18:36:00 +0200,,
2701183,d,2017-08-22 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 19:25,2017-08-21 18:36:24 +0200,2017-08-22 19:45:17 +0200,true,2017-08-22 19:25:00 +0200,,
2702024,d,2017-08-22 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 18:41,2017-08-21 18:40:28 +0200,2017-08-22 19:01:22 +0200,true,2017-08-22 18:41:00 +0200,,
2701180,d,2017-08-22 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A3,Departed 19:05,2017-08-21 18:40:28 +0200,2017-08-22 19:23:22 +0200,true,2017-08-22 19:05:00 +0200,,
2701167,d,2017-08-22 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2017-08-21 18:46:24 +0200,2017-08-22 18:57:20 +0200,true,2017-08-22 18:43:00 +0200,,
2702214,d,2017-08-22 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 19:33,2017-08-21 18:46:24 +0200,2017-08-22 19:50:18 +0200,true,2017-08-22 19:33:00 +0200,,
2702342,d,2017-08-22 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C11,Departed 22:03,2017-08-21 18:53:27 +0200,2017-08-22 22:18:19 +0200,true,2017-08-22 22:03:00 +0200,,
2701177,d,2017-08-22 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:54,2017-08-21 18:57:23 +0200,2017-08-22 19:13:22 +0200,true,2017-08-22 18:54:00 +0200,,
2701229,d,2017-08-22 19:10:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,B8,Departed 19:30,2017-08-21 19:13:24 +0200,2017-08-22 19:54:22 +0200,true,2017-08-22 19:30:00 +0200,,
2701227,d,2017-08-22 19:20:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:27,2017-08-21 19:26:25 +0200,2017-08-22 19:50:18 +0200,true,2017-08-22 19:27:00 +0200,,
2701214,d,2017-08-22 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:12,2017-08-21 19:26:25 +0200,2017-08-22 19:27:22 +0200,true,2017-08-22 19:12:00 +0200,,
2701232,d,2017-08-22 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:36,2017-08-21 19:26:25 +0200,2017-08-22 20:00:18 +0200,true,2017-08-22 19:36:00 +0200,,
2702296,d,2017-08-22 19:25:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 20:44,2017-08-21 19:28:24 +0200,2017-08-22 21:00:18 +0200,true,2017-08-22 20:44:00 +0200,,
2701141,d,2017-08-22 19:25:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:35,2017-08-21 17:55:27 +0200,2017-08-23 06:28:15 +0200,true,2017-08-22 19:35:00 +0200,,
2701233,d,2017-08-22 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:51,2017-08-21 19:34:25 +0200,2017-08-22 20:06:21 +0200,true,2017-08-22 19:51:00 +0200,,
2702251,d,2017-08-22 19:30:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A4,Departed 19:21,2017-08-21 19:34:25 +0200,2017-08-22 19:41:22 +0200,true,2017-08-22 19:21:00 +0200,,
2701230,d,2017-08-22 19:30:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,B1,Departed 19:29,2017-08-21 19:34:25 +0200,2017-08-22 19:54:22 +0200,true,2017-08-22 19:29:00 +0200,,
2701200,d,2017-08-22 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Cancelled,2017-08-21 19:56:24 +0200,2017-08-21 19:56:24 +0200,true,,,
2701234,d,2017-08-22 19:55:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:03,2017-08-21 20:00:23 +0200,2017-08-22 20:18:19 +0200,true,2017-08-22 20:03:00 +0200,,
2702253,d,2017-08-22 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:00,2017-08-21 20:15:22 +0200,2017-08-22 20:14:22 +0200,true,2017-08-22 20:00:00 +0200,,
2701251,d,2017-08-22 20:15:00 +0200,YW2499,Valencia (ES),"",Terminal 2,C19,Departed 20:17,2017-08-21 20:20:20 +0200,2017-08-22 20:30:17 +0200,true,2017-08-22 20:17:00 +0200,,
2701250,d,2017-08-22 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:07,2017-08-21 20:24:25 +0200,2017-08-22 20:24:23 +0200,true,2017-08-22 20:07:00 +0200,,
2701256,d,2017-08-22 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:19,2017-08-21 20:30:21 +0200,2017-08-22 20:34:21 +0200,true,2017-08-22 20:19:00 +0200,,
2701260,d,2017-08-22 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:27,2017-08-21 20:36:26 +0200,2017-08-22 20:46:27 +0200,true,2017-08-22 20:27:00 +0200,,
2701257,d,2017-08-22 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 20:27,2017-08-21 20:40:22 +0200,2017-08-22 20:42:20 +0200,true,2017-08-22 20:27:00 +0200,,
2701263,d,2017-08-22 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C3,Departed 20:51,2017-08-21 20:48:25 +0200,2017-08-22 21:08:22 +0200,true,2017-08-22 20:51:00 +0200,,
2702258,d,2017-08-22 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 20:43,2017-08-21 20:48:25 +0200,2017-08-22 20:53:18 +0200,true,2017-08-22 20:43:00 +0200,,
2702260,d,2017-08-22 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:03,2017-08-21 20:57:24 +0200,2017-08-22 21:18:21 +0200,true,2017-08-22 21:03:00 +0200,,
2702216,d,2017-08-22 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:41,2017-08-21 21:03:25 +0200,2017-08-22 21:58:23 +0200,true,2017-08-22 21:41:00 +0200,,
2702262,d,2017-08-22 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:21,2017-08-21 21:13:25 +0200,2017-08-22 21:37:19 +0200,true,2017-08-22 21:21:00 +0200,,
2701281,d,2017-08-22 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:42,2017-08-21 21:23:25 +0200,2017-08-22 21:54:21 +0200,true,2017-08-22 21:42:00 +0200,,
2701314,d,2017-08-22 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:13,2017-08-21 22:00:21 +0200,2017-08-22 22:28:21 +0200,true,2017-08-22 22:13:00 +0200,,
2701312,d,2017-08-22 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 21:56,2017-08-21 22:00:21 +0200,2017-08-22 22:05:18 +0200,true,2017-08-22 21:56:00 +0200,,
2702302,d,2017-08-22 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 22:15,2017-08-21 22:03:25 +0200,2017-08-22 22:33:21 +0200,true,2017-08-22 22:15:00 +0200,,
2701325,d,2017-08-22 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:48,2017-08-21 22:19:25 +0200,2017-08-22 23:05:17 +0200,true,2017-08-22 22:48:00 +0200,,
2701317,d,2017-08-22 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B16,Departed 22:32,2017-08-21 22:23:24 +0200,2017-08-22 22:41:20 +0200,true,2017-08-22 22:32:00 +0200,,
2701336,d,2017-08-22 22:55:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B4,Departed 22:56,2017-08-21 22:58:24 +0200,2017-08-22 23:12:19 +0200,true,2017-08-22 22:56:00 +0200,,
2701351,d,2017-08-22 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:46,2017-08-21 23:04:24 +0200,2017-08-22 23:59:20 +0200,true,2017-08-22 23:46:00 +0200,,
2702388,d,2017-08-22 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:59,2017-08-21 23:53:23 +0200,2017-08-23 00:12:19 +0200,true,2017-08-22 23:59:00 +0200,,
2701364,d,2017-08-23 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 01:01,2017-08-22 00:53:23 +0200,2017-08-23 01:19:16 +0200,true,2017-08-23 01:01:00 +0200,,
2701651,d,2017-08-23 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 01:43,2017-08-22 01:04:23 +0200,2017-08-23 01:56:17 +0200,true,2017-08-23 01:43:00 +0200,,
2701362,d,2017-08-23 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:03,2017-08-22 01:04:23 +0200,2017-08-23 01:16:17 +0200,true,2017-08-23 01:03:00 +0200,,
2702391,d,2017-08-23 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:01,2017-08-22 01:14:22 +0200,2017-08-23 01:16:17 +0200,true,2017-08-23 01:01:00 +0200,,
2701368,d,2017-08-23 01:30:00 +0200,QS1216,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 01:54,2017-08-22 01:33:23 +0200,2017-08-23 02:31:17 +0200,true,2017-08-23 01:54:00 +0200,,
2701372,d,2017-08-23 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B4,Departed 03:31,2017-08-22 01:33:23 +0200,2017-08-23 03:41:18 +0200,true,2017-08-23 03:31:00 +0200,,
