id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2708677,d,2017-08-30 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 07:14,2017-08-29 07:13:18 +0200,2017-08-30 07:29:16 +0200,true,2017-08-30 07:14:00 +0200,,
2708680,d,2017-08-30 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:23,2017-08-29 07:13:19 +0200,2017-08-30 07:35:14 +0200,true,2017-08-30 07:23:00 +0200,,
2708675,d,2017-08-30 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:11,2017-08-29 07:13:18 +0200,2017-08-30 07:23:16 +0200,true,2017-08-30 07:11:00 +0200,,
2708678,d,2017-08-30 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:22,2017-08-29 07:23:19 +0200,2017-08-30 07:31:16 +0200,true,2017-08-30 07:22:00 +0200,,
2708698,d,2017-08-30 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 08:17,2017-08-29 08:05:17 +0200,2017-08-30 08:36:16 +0200,true,2017-08-30 08:17:00 +0200,,
2708694,d,2017-08-30 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:19,2017-08-29 08:22:18 +0200,2017-08-30 08:30:13 +0200,true,2017-08-30 08:19:00 +0200,,
2708733,d,2017-08-30 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:54,2017-08-29 08:53:20 +0200,2017-08-30 09:08:16 +0200,true,2017-08-30 08:54:00 +0200,,
2709688,d,2017-08-30 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:21,2017-08-29 08:53:19 +0200,2017-08-30 09:43:16 +0200,true,2017-08-30 09:21:00 +0200,,
2708730,d,2017-08-30 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:50,2017-08-29 08:53:20 +0200,2017-08-30 09:06:16 +0200,true,2017-08-30 08:50:00 +0200,,
2708735,d,2017-08-30 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:56,2017-08-29 09:03:19 +0200,2017-08-30 09:12:16 +0200,true,2017-08-30 08:56:00 +0200,,
2708738,d,2017-08-30 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:15,2017-08-29 09:03:19 +0200,2017-08-30 09:33:16 +0200,true,2017-08-30 09:15:00 +0200,,
2708737,d,2017-08-30 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 09:14,2017-08-29 09:09:20 +0200,2017-08-30 09:24:16 +0200,true,2017-08-30 09:14:00 +0200,,
2708739,d,2017-08-30 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D5,Departed 09:23,2017-08-29 09:33:23 +0200,2017-08-30 09:41:16 +0200,true,2017-08-30 09:23:00 +0200,,
2709687,d,2017-08-30 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2017-08-29 09:39:20 +0200,2017-08-30 09:41:16 +0200,true,2017-08-30 09:30:00 +0200,,
2708770,d,2017-08-30 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:36,2017-08-29 09:45:21 +0200,2017-08-30 09:53:17 +0200,true,2017-08-30 09:36:00 +0200,,
2708782,d,2017-08-30 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:53,2017-08-29 09:45:21 +0200,2017-08-30 10:09:17 +0200,true,2017-08-30 09:53:00 +0200,,
2708785,d,2017-08-30 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:14,2017-08-29 09:47:20 +0200,2017-08-30 10:25:15 +0200,true,2017-08-30 10:14:00 +0200,,
2708789,d,2017-08-30 10:00:00 +0200,OK6772,Cardiff (GB),Czech Airlines,Terminal 3,"",Departed 10:28,2017-08-29 10:04:22 +0200,2017-08-30 10:37:16 +0200,true,2017-08-30 10:28:00 +0200,,
2708790,d,2017-08-30 10:00:00 +0200,VBB7682,Murcia (ES),Alk Airlines,Terminal 2,D4,Departed 10:19,2017-08-29 10:04:22 +0200,2017-08-30 10:37:16 +0200,true,2017-08-30 10:19:00 +0200,,
2709691,d,2017-08-30 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B1,Departed 10:15,2017-08-29 10:07:20 +0200,2017-08-30 10:37:16 +0200,true,2017-08-30 10:15:00 +0200,,
2708792,d,2017-08-30 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:13,2017-08-29 10:13:20 +0200,2017-08-30 14:25:15 +0200,true,2017-08-30 14:13:00 +0200,,
2708788,d,2017-08-30 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 10:15,2017-08-29 10:13:20 +0200,2017-08-30 10:29:16 +0200,true,2017-08-30 10:15:00 +0200,,
2708791,d,2017-08-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2017-08-29 10:20:17 +0200,2017-08-30 11:01:23 +0200,true,2017-08-30 10:40:00 +0200,,
2708814,d,2017-08-30 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:20,2017-08-29 10:30:17 +0200,2017-08-30 10:37:16 +0200,true,2017-08-30 10:20:00 +0200,,
2708838,d,2017-08-30 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:47,2017-08-29 10:50:18 +0200,2017-08-30 11:07:18 +0200,true,2017-08-30 10:47:00 +0200,,
2708833,d,2017-08-30 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2017-08-29 10:50:18 +0200,2017-08-30 11:01:23 +0200,true,2017-08-30 10:42:00 +0200,,
2708840,d,2017-08-30 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:57,2017-08-29 10:58:21 +0200,2017-08-30 11:17:17 +0200,true,2017-08-30 10:57:00 +0200,,
2708879,d,2017-08-30 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:07,2017-08-29 11:03:21 +0200,2017-08-30 11:27:19 +0200,true,2017-08-30 11:07:00 +0200,,
2708876,d,2017-08-30 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,A7,Departed 11:05,2017-08-29 11:07:21 +0200,2017-08-30 11:23:19 +0200,true,2017-08-30 11:05:00 +0200,,
2709864,d,2017-08-30 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:40,2017-08-29 11:13:21 +0200,2017-08-30 12:02:16 +0200,true,2017-08-30 11:40:00 +0200,,
2708882,d,2017-08-30 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,C7,Departed 11:13,2017-08-29 11:13:21 +0200,2017-08-30 11:31:17 +0200,true,2017-08-30 11:13:00 +0200,,
2708883,d,2017-08-30 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:31,2017-08-29 11:13:21 +0200,2017-08-30 11:50:16 +0200,true,2017-08-30 11:31:00 +0200,,
2709915,d,2017-08-30 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:41,2017-08-29 11:23:21 +0200,2017-08-30 12:59:18 +0200,true,2017-08-30 12:41:00 +0200,,
2708880,d,2017-08-30 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:14,2017-08-29 11:23:21 +0200,2017-08-30 11:27:19 +0200,true,2017-08-30 11:14:00 +0200,,
2708919,d,2017-08-30 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:39,2017-08-29 11:33:22 +0200,2017-08-30 12:02:16 +0200,true,2017-08-30 11:39:00 +0200,,
2708932,d,2017-08-30 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 12:00,2017-08-29 11:33:22 +0200,2017-08-30 12:23:18 +0200,true,2017-08-30 12:00:00 +0200,,
2709694,d,2017-08-30 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C18,Departed 11:32,2017-08-29 11:37:22 +0200,2017-08-30 11:44:18 +0200,true,2017-08-30 11:32:00 +0200,,
2709911,d,2017-08-30 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:38,2017-08-29 11:37:22 +0200,2017-08-30 11:58:18 +0200,true,2017-08-30 11:38:00 +0200,,
2708920,d,2017-08-30 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A5,Departed 11:42,2017-08-29 11:37:22 +0200,2017-08-30 12:02:17 +0200,true,2017-08-30 11:42:00 +0200,,
2708918,d,2017-08-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:38,2017-08-29 11:39:21 +0200,2017-08-30 11:58:18 +0200,true,2017-08-30 11:38:00 +0200,,
2708924,d,2017-08-30 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:50,2017-08-29 11:48:22 +0200,2017-08-30 12:11:18 +0200,true,2017-08-30 11:50:00 +0200,,
2708922,d,2017-08-30 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:54,2017-08-29 11:48:22 +0200,2017-08-30 12:11:18 +0200,true,2017-08-30 11:54:00 +0200,,
2708930,d,2017-08-30 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:55,2017-08-29 11:48:22 +0200,2017-08-30 12:21:18 +0200,true,2017-08-30 11:55:00 +0200,,
2708928,d,2017-08-30 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:56,2017-08-29 11:48:22 +0200,2017-08-30 12:15:16 +0200,true,2017-08-30 11:56:00 +0200,,
2708929,d,2017-08-30 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:58,2017-08-29 11:48:22 +0200,2017-08-30 12:17:18 +0200,true,2017-08-30 11:58:00 +0200,,
2708925,d,2017-08-30 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2017-08-29 11:48:22 +0200,2017-08-30 12:11:18 +0200,true,2017-08-30 11:48:00 +0200,,
2709914,d,2017-08-30 11:50:00 +0200,QS2198,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 12:10,2017-08-29 11:57:22 +0200,2017-08-30 12:35:17 +0200,true,2017-08-30 12:10:00 +0200,,
2708957,d,2017-08-30 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:07,2017-08-29 12:01:23 +0200,2017-08-30 12:17:18 +0200,true,2017-08-30 12:07:00 +0200,,
2708962,d,2017-08-30 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C19,Departed 12:05,2017-08-29 12:01:23 +0200,2017-08-30 12:23:18 +0200,true,2017-08-30 12:05:00 +0200,,
2708978,d,2017-08-30 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:46,2017-08-29 12:05:18 +0200,2017-08-30 13:05:17 +0200,true,2017-08-30 12:46:00 +0200,,
2708954,d,2017-08-30 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2017-08-29 12:05:18 +0200,2017-08-30 12:15:16 +0200,true,2017-08-30 12:05:00 +0200,,
2708972,d,2017-08-30 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 12:10,2017-08-29 12:05:18 +0200,2017-08-30 12:35:17 +0200,true,2017-08-30 12:10:00 +0200,,
2708966,d,2017-08-30 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:09,2017-08-29 12:09:22 +0200,2017-08-30 12:29:19 +0200,true,2017-08-30 12:09:00 +0200,,
2708971,d,2017-08-30 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:12,2017-08-29 12:09:22 +0200,2017-08-30 12:29:20 +0200,true,2017-08-30 12:12:00 +0200,,
2709748,d,2017-08-30 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:18,2017-08-29 12:15:20 +0200,2017-08-30 12:39:18 +0200,true,2017-08-30 12:18:00 +0200,,
2708974,d,2017-08-30 12:10:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,B13,Departed 12:19,2017-08-29 12:15:19 +0200,2017-08-30 12:35:17 +0200,true,2017-08-30 12:19:00 +0200,,
2708976,d,2017-08-30 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:23,2017-08-29 12:17:21 +0200,2017-08-30 12:39:18 +0200,true,2017-08-30 12:23:00 +0200,,
2710010,d,2017-08-30 12:20:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 12:20,2017-08-29 12:23:21 +0200,2017-08-30 13:07:19 +0200,true,2017-08-30 12:20:00 +0200,,
2709965,d,2017-08-30 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C20,Departed 12:40,2017-08-29 12:23:21 +0200,2017-08-30 12:51:18 +0200,true,2017-08-30 12:40:00 +0200,,
2709966,d,2017-08-30 12:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:27,2017-08-29 12:30:19 +0200,2017-08-30 13:11:19 +0200,true,2017-08-30 12:27:00 +0200,,
2709916,d,2017-08-30 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:49,2017-08-29 12:30:19 +0200,2017-08-30 13:15:16 +0200,true,2017-08-30 12:49:00 +0200,,
2709000,d,2017-08-30 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:32,2017-08-29 12:30:19 +0200,2017-08-30 12:51:18 +0200,true,2017-08-30 12:32:00 +0200,,
2709781,d,2017-08-30 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:25,2017-08-29 12:30:19 +0200,2017-08-30 12:47:18 +0200,true,2017-08-30 12:25:00 +0200,,
2709021,d,2017-08-30 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:58,2017-08-29 12:35:20 +0200,2017-08-30 13:27:19 +0200,true,2017-08-30 12:58:00 +0200,,
2709015,d,2017-08-30 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D3,Departed 12:52,2017-08-29 12:35:20 +0200,2017-08-30 13:21:19 +0200,true,2017-08-30 12:52:00 +0200,,
2709010,d,2017-08-30 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 12:50,2017-08-29 12:43:21 +0200,2017-08-30 13:05:17 +0200,true,2017-08-30 12:50:00 +0200,,
2709011,d,2017-08-30 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C12,Departed 12:45,2017-08-29 12:43:21 +0200,2017-08-30 13:05:17 +0200,true,2017-08-30 12:45:00 +0200,,
2709017,d,2017-08-30 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B16,Departed 12:55,2017-08-29 12:43:21 +0200,2017-08-30 13:25:16 +0200,true,2017-08-30 12:55:00 +0200,,
2709022,d,2017-08-30 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:04,2017-08-29 12:49:23 +0200,2017-08-30 13:33:20 +0200,true,2017-08-30 13:04:00 +0200,,
2710011,d,2017-08-30 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 12:57,2017-08-29 12:49:23 +0200,2017-08-30 13:33:20 +0200,true,2017-08-30 12:57:00 +0200,,
2709014,d,2017-08-30 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B7,Departed 12:51,2017-08-29 12:49:23 +0200,2017-08-30 13:15:16 +0200,true,2017-08-30 12:51:00 +0200,,
2709019,d,2017-08-30 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2017-08-29 12:59:23 +0200,2017-08-30 13:25:16 +0200,true,2017-08-30 13:10:00 +0200,,
2709025,d,2017-08-30 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:02,2017-08-29 12:59:23 +0200,2017-08-30 14:23:21 +0200,true,2017-08-30 14:02:00 +0200,,
2709023,d,2017-08-30 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:06,2017-08-29 12:59:23 +0200,2017-08-30 13:33:20 +0200,true,2017-08-30 13:06:00 +0200,,
2709024,d,2017-08-30 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C6,Departed 13:01,2017-08-29 13:03:21 +0200,2017-08-30 13:33:20 +0200,true,2017-08-30 13:01:00 +0200,,
2710142,d,2017-08-30 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 15:25,2017-08-29 13:03:21 +0200,2017-08-30 15:38:20 +0200,true,2017-08-30 15:25:00 +0200,,
2709042,d,2017-08-30 13:15:00 +0200,TU7043,Monastir (TN),Tunisair,Terminal 1,A2,Departed 13:13,2017-08-29 13:22:24 +0200,2017-08-30 13:41:20 +0200,true,2017-08-30 13:13:00 +0200,,
2709049,d,2017-08-30 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:32,2017-08-29 13:34:22 +0200,2017-08-30 13:49:20 +0200,true,2017-08-30 13:32:00 +0200,,
2709050,d,2017-08-30 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C3,Departed 13:31,2017-08-29 13:40:18 +0200,2017-08-30 13:49:20 +0200,true,2017-08-30 13:31:00 +0200,,
2710053,d,2017-08-30 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2017-08-29 13:44:22 +0200,2017-08-30 13:53:19 +0200,true,2017-08-30 13:37:00 +0200,,
2710056,d,2017-08-30 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:01,2017-08-29 13:44:22 +0200,2017-08-30 14:21:18 +0200,true,2017-08-30 14:01:00 +0200,,
2709058,d,2017-08-30 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:37,2017-08-29 13:44:22 +0200,2017-08-30 13:53:19 +0200,true,2017-08-30 13:37:00 +0200,,
2709073,d,2017-08-30 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 14:23,2017-08-29 13:51:22 +0200,2017-08-30 14:43:21 +0200,true,2017-08-30 14:23:00 +0200,,
2709063,d,2017-08-30 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:56,2017-08-29 13:55:20 +0200,2017-08-30 14:11:19 +0200,true,2017-08-30 13:56:00 +0200,,
2710055,d,2017-08-30 14:05:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 14:00,2017-08-29 14:10:19 +0200,2017-08-30 14:17:19 +0200,true,2017-08-30 14:00:00 +0200,,
2709967,d,2017-08-30 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 14:13,2017-08-29 14:10:19 +0200,2017-08-30 14:33:19 +0200,true,2017-08-30 14:13:00 +0200,,
2709067,d,2017-08-30 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C2,Departed 14:09,2017-08-29 14:13:22 +0200,2017-08-30 14:28:19 +0200,true,2017-08-30 14:09:00 +0200,,
2709070,d,2017-08-30 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:19,2017-08-29 14:20:19 +0200,2017-08-30 14:33:19 +0200,true,2017-08-30 14:19:00 +0200,,
2709103,d,2017-08-30 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:38,2017-08-29 14:30:19 +0200,2017-08-30 14:55:17 +0200,true,2017-08-30 14:38:00 +0200,,
2709108,d,2017-08-30 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:42,2017-08-29 14:39:23 +0200,2017-08-30 15:03:21 +0200,true,2017-08-30 14:42:00 +0200,,
2709099,d,2017-08-30 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:33,2017-08-29 14:39:23 +0200,2017-08-30 14:43:21 +0200,true,2017-08-30 14:33:00 +0200,,
2709110,d,2017-08-30 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2017-08-29 14:39:23 +0200,2017-08-30 15:09:20 +0200,true,2017-08-30 14:48:00 +0200,,
2709968,d,2017-08-30 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A4,Departed 14:37,2017-08-29 14:39:23 +0200,2017-08-30 15:01:19 +0200,true,2017-08-30 14:37:00 +0200,,
2709112,d,2017-08-30 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:11,2017-08-29 14:57:22 +0200,2017-08-30 15:21:19 +0200,true,2017-08-30 15:11:00 +0200,,
