id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2651749,d,2017-08-06 05:20:00 +0200,QS2898,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 05:15,2017-08-05 05:23:28 +0200,2017-08-06 05:30:22 +0200,true,2017-08-06 05:15:00 +0200,,
2651942,d,2017-08-06 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:02,2017-08-05 06:05:15 +0200,2017-08-06 06:18:14 +0200,true,2017-08-06 06:02:00 +0200,,
2651981,d,2017-08-06 06:00:00 +0200,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B13,Departed 06:00,2017-08-05 06:05:15 +0200,2017-08-06 06:07:16 +0200,true,2017-08-06 06:00:00 +0200,,
2652166,d,2017-08-06 06:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:01,2017-08-05 06:05:16 +0200,2017-08-06 06:15:13 +0200,true,2017-08-06 06:01:00 +0200,,
2651076,d,2017-08-06 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:15,2017-08-05 06:19:16 +0200,2017-08-06 06:28:16 +0200,true,2017-08-06 06:15:00 +0200,,
2651948,d,2017-08-06 06:30:00 +0200,W62723,Keflavik (IS),Wizz Air,Terminal 2,C21,Departed 06:37,2017-08-05 06:33:19 +0200,2017-08-06 06:46:14 +0200,true,2017-08-06 06:37:00 +0200,,
2652072,d,2017-08-06 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:32,2017-08-05 06:37:18 +0200,2017-08-06 06:48:14 +0200,true,2017-08-06 06:32:00 +0200,,
2652256,d,2017-08-06 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:39,2017-08-05 06:43:18 +0200,2017-08-06 06:52:16 +0200,true,2017-08-06 06:39:00 +0200,,
2650743,d,2017-08-06 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:44,2017-08-05 06:47:22 +0200,2017-08-06 06:52:16 +0200,true,2017-08-06 06:44:00 +0200,,
2650892,d,2017-08-06 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:42,2017-08-05 06:53:17 +0200,2017-08-06 06:58:16 +0200,true,2017-08-06 06:42:00 +0200,,
2650973,d,2017-08-06 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:27,2017-08-05 07:04:20 +0200,2017-08-06 07:43:15 +0200,true,2017-08-06 07:27:00 +0200,,
2651433,d,2017-08-06 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:08,2017-08-05 07:14:21 +0200,2017-08-06 07:22:15 +0200,true,2017-08-06 07:08:00 +0200,,
2651099,d,2017-08-06 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,A5,"",2017-08-05 07:38:22 +0200,2017-08-05 08:08:23 +0200,true,,,
2651024,d,2017-08-06 08:00:00 +0200,ENT0817,Bilbao (ES),Enter Air,Terminal 2,D4,Departed 07:52,2017-08-05 08:04:18 +0200,2017-08-06 08:08:15 +0200,true,2017-08-06 07:52:00 +0200,,
2651025,d,2017-08-06 08:00:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A2,Departed 07:59,2017-08-05 08:04:18 +0200,2017-08-06 08:14:18 +0200,true,2017-08-06 07:59:00 +0200,,
2652867,d,2017-08-06 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:40,2017-08-05 08:20:14 +0200,2017-08-06 08:49:14 +0200,true,2017-08-06 08:40:00 +0200,,
2651111,d,2017-08-06 08:25:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:30,2017-08-05 08:26:26 +0200,2017-08-06 08:41:15 +0200,true,2017-08-06 08:30:00 +0200,,
2651309,d,2017-08-06 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:43,2017-08-05 08:54:18 +0200,2017-08-06 08:55:14 +0200,true,2017-08-06 08:43:00 +0200,,
2652537,d,2017-08-06 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:31,2017-08-05 09:33:18 +0200,2017-08-06 09:39:15 +0200,true,2017-08-06 09:31:00 +0200,,
2599279,d,2017-08-06 09:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 09:28,2017-08-05 09:33:19 +0200,2017-08-06 09:43:15 +0200,true,2017-08-06 09:28:00 +0200,,
2603589,d,2017-08-06 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:38,2017-08-05 09:46:19 +0200,2017-08-06 09:53:15 +0200,true,2017-08-06 09:38:00 +0200,,
2652402,d,2017-08-06 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:47,2017-08-05 09:46:19 +0200,2017-08-06 10:03:15 +0200,true,2017-08-06 09:47:00 +0200,,
2603818,d,2017-08-06 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:42,2017-08-05 09:48:18 +0200,2017-08-06 09:53:15 +0200,true,2017-08-06 09:42:00 +0200,,
2652026,d,2017-08-06 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:44,2017-08-05 09:53:18 +0200,2017-08-06 09:59:16 +0200,true,2017-08-06 09:44:00 +0200,,
2652915,d,2017-08-06 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B7,Departed 11:05,2017-08-05 10:10:15 +0200,2017-08-06 11:24:16 +0200,true,2017-08-06 11:05:00 +0200,,
2652443,d,2017-08-06 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:08,2017-08-05 10:14:19 +0200,2017-08-06 10:21:13 +0200,true,2017-08-06 10:08:00 +0200,,
2652119,d,2017-08-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:23,2017-08-05 10:20:16 +0200,2017-08-06 10:37:16 +0200,true,2017-08-06 10:23:00 +0200,,
2651857,d,2017-08-06 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2017-08-05 10:30:15 +0200,2017-08-06 10:45:14 +0200,true,2017-08-06 10:30:00 +0200,,
2652029,d,2017-08-06 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:52,2017-08-05 10:45:15 +0200,2017-08-06 11:04:21 +0200,true,2017-08-06 10:52:00 +0200,,
2650033,d,2017-08-06 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:38,2017-08-05 10:45:15 +0200,2017-08-06 10:47:17 +0200,true,2017-08-06 10:38:00 +0200,,
2652869,d,2017-08-06 10:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 10:58,2017-08-05 10:50:16 +0200,2017-08-06 11:18:16 +0200,true,2017-08-06 10:58:00 +0200,,
2652031,d,2017-08-06 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:59,2017-08-05 10:50:16 +0200,2017-08-06 11:16:15 +0200,true,2017-08-06 10:59:00 +0200,,
2652732,d,2017-08-06 10:45:00 +0200,TU7045,Djerba (TN),Tunisair,Terminal 1,A9,Departed 10:51,2017-08-05 10:50:16 +0200,2017-08-06 11:06:15 +0200,true,2017-08-06 10:51:00 +0200,,
2652358,d,2017-08-06 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C2,Departed 11:02,2017-08-05 10:50:16 +0200,2017-08-06 11:18:16 +0200,true,2017-08-06 11:02:00 +0200,,
2650833,d,2017-08-06 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:59,2017-08-05 10:56:19 +0200,2017-08-06 11:24:17 +0200,true,2017-08-06 10:59:00 +0200,,
2650925,d,2017-08-06 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 11:49,2017-08-05 10:58:18 +0200,2017-08-06 12:08:17 +0200,true,2017-08-06 11:49:00 +0200,,
2653820,d,2017-08-06 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:33,2017-08-05 11:16:18 +0200,2017-08-06 11:48:15 +0200,true,2017-08-06 11:33:00 +0200,,
2653149,d,2017-08-06 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:14,2017-08-05 11:16:18 +0200,2017-08-06 11:31:17 +0200,true,2017-08-06 11:14:00 +0200,,
2651253,d,2017-08-06 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 11:30,2017-08-05 11:16:18 +0200,2017-08-06 11:46:16 +0200,true,2017-08-06 11:30:00 +0200,,
2651314,d,2017-08-06 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C12,Departed 11:27,2017-08-05 11:18:18 +0200,2017-08-06 11:35:14 +0200,true,2017-08-06 11:27:00 +0200,,
2653201,d,2017-08-06 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:23,2017-08-05 11:18:18 +0200,2017-08-06 11:35:14 +0200,true,2017-08-06 11:23:00 +0200,,
2651434,d,2017-08-06 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 11:16,2017-08-05 11:23:20 +0200,2017-08-06 11:31:17 +0200,true,2017-08-06 11:16:00 +0200,,
2651435,d,2017-08-06 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 11:18,2017-08-05 11:23:19 +0200,2017-08-06 11:33:17 +0200,true,2017-08-06 11:18:00 +0200,,
2651437,d,2017-08-06 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2017-08-05 11:23:20 +0200,2017-08-06 11:35:14 +0200,true,2017-08-06 11:22:00 +0200,,
2651438,d,2017-08-06 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C4,Departed 11:42,2017-08-05 11:23:19 +0200,2017-08-06 12:05:14 +0200,true,2017-08-06 11:42:00 +0200,,
2653726,d,2017-08-06 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:28,2017-08-05 11:28:19 +0200,2017-08-06 11:44:16 +0200,true,2017-08-06 11:28:00 +0200,,
2652588,d,2017-08-06 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:44,2017-08-05 11:34:18 +0200,2017-08-06 11:58:16 +0200,true,2017-08-06 11:44:00 +0200,,
2653150,d,2017-08-06 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D3,Departed 11:33,2017-08-05 11:34:18 +0200,2017-08-06 11:49:17 +0200,true,2017-08-06 11:33:00 +0200,,
2653649,d,2017-08-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:37,2017-08-05 11:40:15 +0200,2017-08-06 11:51:16 +0200,true,2017-08-06 11:37:00 +0200,,
2603741,d,2017-08-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2017-08-05 11:44:20 +0200,2017-08-06 12:05:14 +0200,true,2017-08-06 11:42:00 +0200,,
2603737,d,2017-08-06 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A3,Departed 11:42,2017-08-05 11:44:20 +0200,2017-08-06 11:53:16 +0200,true,2017-08-06 11:42:00 +0200,,
2603740,d,2017-08-06 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C21,Departed 11:45,2017-08-05 11:44:20 +0200,2017-08-06 12:00:14 +0200,true,2017-08-06 11:45:00 +0200,,
2651860,d,2017-08-06 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2017-08-05 11:48:19 +0200,2017-08-06 12:10:13 +0200,true,2017-08-06 11:47:00 +0200,,
2653107,d,2017-08-06 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:42,2017-08-05 11:48:19 +0200,2017-08-06 12:01:18 +0200,true,2017-08-06 11:42:00 +0200,,
2653393,d,2017-08-06 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:00,2017-08-05 11:53:20 +0200,2017-08-06 12:14:17 +0200,true,2017-08-06 12:00:00 +0200,,
2649124,d,2017-08-06 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D6,Departed 12:04,2017-08-05 12:03:20 +0200,2017-08-06 12:22:17 +0200,true,2017-08-06 12:04:00 +0200,,
2653650,d,2017-08-06 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:04,2017-08-05 12:03:20 +0200,2017-08-06 12:20:14 +0200,true,2017-08-06 12:04:00 +0200,,
2649118,d,2017-08-06 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:06,2017-08-05 12:03:20 +0200,2017-08-06 12:16:17 +0200,true,2017-08-06 12:06:00 +0200,,
2649121,d,2017-08-06 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 11:58,2017-08-05 12:03:20 +0200,2017-08-06 12:18:17 +0200,true,2017-08-06 11:58:00 +0200,,
2649126,d,2017-08-06 12:00:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,B7,Departed 12:13,2017-08-05 12:03:20 +0200,2017-08-06 12:31:16 +0200,true,2017-08-06 12:13:00 +0200,,
2649511,d,2017-08-06 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:14,2017-08-05 12:10:16 +0200,2017-08-06 12:27:17 +0200,true,2017-08-06 12:14:00 +0200,,
2650456,d,2017-08-06 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:14,2017-08-05 12:19:19 +0200,2017-08-06 12:24:16 +0200,true,2017-08-06 12:14:00 +0200,,
2650461,d,2017-08-06 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:21,2017-08-05 12:19:19 +0200,2017-08-06 12:33:17 +0200,true,2017-08-06 12:21:00 +0200,,
2650463,d,2017-08-06 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 12:52,2017-08-05 12:19:19 +0200,2017-08-06 13:05:15 +0200,true,2017-08-06 12:52:00 +0200,,
2654012,d,2017-08-06 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:29,2017-08-05 12:28:20 +0200,2017-08-06 12:43:16 +0200,true,2017-08-06 12:29:00 +0200,,
2652493,d,2017-08-06 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C10,Departed 12:25,2017-08-05 12:28:20 +0200,2017-08-06 12:40:14 +0200,true,2017-08-06 12:25:00 +0200,,
2650746,d,2017-08-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:27,2017-08-05 12:28:20 +0200,2017-08-06 12:41:16 +0200,true,2017-08-06 12:27:00 +0200,,
2650834,d,2017-08-06 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:43,2017-08-05 12:33:19 +0200,2017-08-06 12:59:16 +0200,true,2017-08-06 12:43:00 +0200,,
2651027,d,2017-08-06 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D5,Departed 12:37,2017-08-05 12:44:20 +0200,2017-08-06 12:53:24 +0200,true,2017-08-06 12:37:00 +0200,,
2651390,d,2017-08-06 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C7,Departed 12:36,2017-08-05 12:44:20 +0200,2017-08-06 12:53:24 +0200,true,2017-08-06 12:36:00 +0200,,
2651030,d,2017-08-06 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 12:41,2017-08-05 12:44:20 +0200,2017-08-06 12:55:15 +0200,true,2017-08-06 12:41:00 +0200,,
2654619,d,2017-08-06 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2017-08-05 12:48:19 +0200,2017-08-06 12:59:16 +0200,true,2017-08-06 12:46:00 +0200,,
2651151,d,2017-08-06 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:36,2017-08-05 12:48:19 +0200,2017-08-06 12:51:18 +0200,true,2017-08-06 12:36:00 +0200,,
2655094,d,2017-08-06 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 12:54,2017-08-05 12:56:21 +0200,2017-08-06 13:08:15 +0200,true,2017-08-06 12:54:00 +0200,,
2651255,d,2017-08-06 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:07,2017-08-05 12:58:21 +0200,2017-08-06 13:24:18 +0200,true,2017-08-06 13:07:00 +0200,,
2651254,d,2017-08-06 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2017-08-05 12:58:21 +0200,2017-08-06 13:16:19 +0200,true,2017-08-06 13:01:00 +0200,,
2651391,d,2017-08-06 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D3,Departed 13:02,2017-08-05 13:03:19 +0200,2017-08-06 13:22:41 +0200,true,2017-08-06 13:02:00 +0200,,
2651864,d,2017-08-06 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:58,2017-08-05 13:10:16 +0200,2017-08-06 13:10:14 +0200,true,2017-08-06 12:58:00 +0200,,
2650844,d,2017-08-06 13:10:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 20:05,2017-08-05 13:16:20 +0200,2017-08-06 20:21:17 +0200,true,2017-08-06 20:05:00 +0200,,
2650978,d,2017-08-06 13:25:00 +0200,TU7259,Monastir (TN),Tunisair,Terminal 1,A4,Departed 14:08,2017-08-05 13:30:17 +0200,2017-08-06 14:23:18 +0200,true,2017-08-06 14:08:00 +0200,,
2650835,d,2017-08-06 13:30:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D6,Departed 13:28,2017-08-05 13:34:20 +0200,2017-08-06 13:44:18 +0200,true,2017-08-06 13:28:00 +0200,,
2650931,d,2017-08-06 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C20,Departed 13:28,2017-08-05 13:37:21 +0200,2017-08-06 13:42:16 +0200,true,2017-08-06 13:28:00 +0200,,
2650936,d,2017-08-06 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2017-08-05 13:43:21 +0200,2017-08-06 13:56:18 +0200,true,2017-08-06 13:38:00 +0200,,
2650840,d,2017-08-06 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:44,2017-08-05 13:43:21 +0200,2017-08-06 14:03:17 +0200,true,2017-08-06 13:44:00 +0200,,
2651119,d,2017-08-06 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:05,2017-08-05 13:50:17 +0200,2017-08-06 14:27:17 +0200,true,2017-08-06 14:05:00 +0200,,
2651208,d,2017-08-06 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:55,2017-08-05 13:53:20 +0200,2017-08-06 14:13:17 +0200,true,2017-08-06 13:55:00 +0200,,
2574886,d,2017-08-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:58,2017-08-05 14:14:20 +0200,2017-08-06 14:11:17 +0200,true,2017-08-06 13:58:00 +0200,,
2598240,d,2017-08-06 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:48,2017-08-05 14:20:17 +0200,2017-08-06 15:10:15 +0200,true,2017-08-06 14:48:00 +0200,,
2651865,d,2017-08-06 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:25,2017-08-05 14:20:17 +0200,2017-08-06 14:40:15 +0200,true,2017-08-06 14:25:00 +0200,,
2609907,d,2017-08-06 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:33,2017-08-05 14:27:21 +0200,2017-08-06 14:48:17 +0200,true,2017-08-06 14:33:00 +0200,,
2648349,d,2017-08-06 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 14:37,2017-08-05 14:27:21 +0200,2017-08-06 14:54:18 +0200,true,2017-08-06 14:37:00 +0200,,
2653486,d,2017-08-06 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:21,2017-08-05 14:33:17 +0200,2017-08-06 14:42:18 +0200,true,2017-08-06 14:21:00 +0200,,
2653438,d,2017-08-06 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C10,Departed 14:49,2017-08-05 14:33:16 +0200,2017-08-06 15:08:18 +0200,true,2017-08-06 14:49:00 +0200,,
2655571,d,2017-08-06 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:31,2017-08-05 14:40:20 +0200,2017-08-06 14:48:17 +0200,true,2017-08-06 14:31:00 +0200,,
2649257,d,2017-08-06 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2017-08-05 14:40:20 +0200,2017-08-06 15:02:18 +0200,true,2017-08-06 14:34:00 +0200,,
2655241,d,2017-08-06 14:40:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 15:22,2017-08-05 14:44:24 +0200,2017-08-06 15:39:18 +0200,true,2017-08-06 15:22:00 +0200,,
2655853,d,2017-08-06 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:49,2017-08-05 15:00:19 +0200,2017-08-06 15:02:18 +0200,true,2017-08-06 14:49:00 +0200,,
2651256,d,2017-08-06 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:05,2017-08-05 15:16:20 +0200,2017-08-06 15:22:18 +0200,true,2017-08-06 15:05:00 +0200,,
2655333,d,2017-08-06 15:25:00 +0200,UX0942,Madrid (ES),Air Europa,Terminal 2,D1,Departed 15:14,2017-08-05 15:27:22 +0200,2017-08-06 15:30:16 +0200,true,2017-08-06 15:14:00 +0200,,
2598241,d,2017-08-06 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:15,2017-08-05 15:34:21 +0200,2017-08-06 16:32:19 +0200,true,2017-08-06 16:15:00 +0200,,
2657274,d,2017-08-06 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:25,2017-08-05 15:48:24 +0200,2017-08-06 16:44:18 +0200,true,2017-08-06 16:25:00 +0200,,
2649131,d,2017-08-06 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:55,2017-08-05 15:48:24 +0200,2017-08-06 16:11:32 +0200,true,2017-08-06 15:55:00 +0200,,
2649130,d,2017-08-06 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2017-08-05 15:48:24 +0200,2017-08-06 16:03:17 +0200,true,2017-08-06 15:51:00 +0200,,
2656233,d,2017-08-06 15:50:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:57,2017-08-05 15:53:20 +0200,2017-08-06 16:18:18 +0200,true,2017-08-06 15:57:00 +0200,,
2649700,d,2017-08-06 15:50:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 16:35,2017-08-05 15:53:20 +0200,2017-08-06 16:48:17 +0200,true,2017-08-06 16:35:00 +0200,,
