id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2654838,d,2017-08-11 06:00:00 +0200,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 05:59,2017-08-10 06:07:15 +0200,2017-08-11 06:16:16 +0200,true,2017-08-11 05:59:00 +0200,,
2655770,d,2017-08-11 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D5,Departed 06:48,2017-08-10 06:07:15 +0200,2017-08-11 07:05:14 +0200,true,2017-08-11 06:48:00 +0200,,
2652954,d,2017-08-11 06:00:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 05:51,2017-08-10 05:39:35 +0200,2017-08-11 17:21:17 +0200,true,2017-08-11 05:51:00 +0200,,
2653054,d,2017-08-11 06:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:32,2017-08-10 06:07:15 +0200,2017-08-11 06:43:16 +0200,true,2017-08-11 06:32:00 +0200,,
2653281,d,2017-08-11 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:23,2017-08-10 06:19:48 +0200,2017-08-11 06:35:14 +0200,true,2017-08-11 06:23:00 +0200,,
2653378,d,2017-08-11 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:20,2017-08-10 06:23:32 +0200,2017-08-11 06:33:16 +0200,true,2017-08-11 06:20:00 +0200,,
2653481,d,2017-08-11 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:25,2017-08-10 06:38:20 +0200,2017-08-11 06:41:15 +0200,true,2017-08-11 06:25:00 +0200,,
2655085,d,2017-08-11 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:43,2017-08-10 06:51:11 +0200,2017-08-11 06:58:17 +0200,true,2017-08-11 06:43:00 +0200,,
2654732,d,2017-08-11 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:43,2017-08-10 06:53:47 +0200,2017-08-11 06:52:15 +0200,true,2017-08-11 06:43:00 +0200,,
2653672,d,2017-08-11 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:47,2017-08-10 06:53:47 +0200,2017-08-11 07:03:16 +0200,true,2017-08-11 06:47:00 +0200,,
2655956,d,2017-08-11 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:06,2017-08-10 07:14:57 +0200,2017-08-11 07:13:17 +0200,true,2017-08-11 07:06:00 +0200,,
2653715,d,2017-08-11 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:58,2017-08-10 07:14:56 +0200,2017-08-11 07:11:16 +0200,true,2017-08-11 06:58:00 +0200,,
2653714,d,2017-08-11 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:48,2017-08-10 07:14:57 +0200,2017-08-11 07:00:14 +0200,true,2017-08-11 06:48:00 +0200,,
2653721,d,2017-08-11 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:17,2017-08-10 07:10:51 +0200,2017-08-11 07:30:14 +0200,true,2017-08-11 07:17:00 +0200,,
2653719,d,2017-08-11 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C15,Departed 07:03,2017-08-10 07:21:45 +0200,2017-08-11 07:21:15 +0200,true,2017-08-11 07:03:00 +0200,,
2653725,d,2017-08-11 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:25,2017-08-10 07:21:45 +0200,2017-08-11 07:42:15 +0200,true,2017-08-11 07:25:00 +0200,,
2653767,d,2017-08-11 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:08,2017-08-10 07:21:45 +0200,2017-08-11 07:15:14 +0200,true,2017-08-11 07:08:00 +0200,,
2656198,d,2017-08-11 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:11,2017-08-10 07:21:45 +0200,2017-08-11 07:26:17 +0200,true,2017-08-11 07:11:00 +0200,,
2656111,d,2017-08-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:07,2017-08-10 07:21:45 +0200,2017-08-11 07:19:16 +0200,true,2017-08-11 07:07:00 +0200,,
2654740,d,2017-08-11 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:28,2017-08-10 07:40:23 +0200,2017-08-11 07:40:14 +0200,true,2017-08-11 07:28:00 +0200,,
2653948,d,2017-08-11 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:19,2017-08-10 07:43:44 +0200,2017-08-11 07:36:16 +0200,true,2017-08-11 07:19:00 +0200,,
2653952,d,2017-08-11 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D3,Departed 08:04,2017-08-10 08:09:21 +0200,2017-08-11 08:17:15 +0200,true,2017-08-11 08:04:00 +0200,,
2653961,d,2017-08-11 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:58,2017-08-10 08:18:19 +0200,2017-08-11 09:11:16 +0200,true,2017-08-11 08:58:00 +0200,,
2653962,d,2017-08-11 08:35:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C9,Departed 09:28,2017-08-10 09:06:18 +0200,2017-08-11 09:48:16 +0200,true,2017-08-11 09:28:00 +0200,,
2654010,d,2017-08-11 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C21,Departed 08:56,2017-08-10 09:06:18 +0200,2017-08-11 09:07:16 +0200,true,2017-08-11 08:56:00 +0200,,
2654038,d,2017-08-11 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:55,2017-08-10 09:06:18 +0200,2017-08-11 09:09:16 +0200,true,2017-08-11 08:55:00 +0200,,
2655395,d,2017-08-11 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:51,2017-08-10 09:06:18 +0200,2017-08-11 09:05:15 +0200,true,2017-08-11 08:51:00 +0200,,
2654043,d,2017-08-11 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,C10,Departed 09:44,2017-08-10 09:06:18 +0200,2017-08-11 10:07:16 +0200,true,2017-08-11 09:44:00 +0200,,
2654226,d,2017-08-11 09:05:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 09:39,2017-08-10 09:15:34 +0200,2017-08-11 10:01:17 +0200,true,2017-08-11 09:39:00 +0200,,
2654224,d,2017-08-11 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:05,2017-08-10 09:15:34 +0200,2017-08-11 09:21:16 +0200,true,2017-08-11 09:05:00 +0200,,
2654225,d,2017-08-11 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C14,Departed 09:19,2017-08-10 09:15:34 +0200,2017-08-11 09:32:16 +0200,true,2017-08-11 09:19:00 +0200,,
2654227,d,2017-08-11 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:43,2017-08-10 09:15:34 +0200,2017-08-11 10:05:13 +0200,true,2017-08-11 09:43:00 +0200,,
2654270,d,2017-08-11 09:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 09:37,2017-08-10 09:19:13 +0200,2017-08-11 10:18:15 +0200,true,2017-08-11 09:37:00 +0200,,
2655934,d,2017-08-11 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 09:34,2017-08-10 09:24:26 +0200,2017-08-11 09:50:14 +0200,true,2017-08-11 09:34:00 +0200,,
2654515,d,2017-08-11 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:33,2017-08-10 09:32:25 +0200,2017-08-11 09:51:16 +0200,true,2017-08-11 09:33:00 +0200,,
2654514,d,2017-08-11 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:26,2017-08-10 09:32:25 +0200,2017-08-11 09:50:14 +0200,true,2017-08-11 09:26:00 +0200,,
2654549,d,2017-08-11 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2017-08-10 09:34:47 +0200,2017-08-11 09:55:14 +0200,true,2017-08-11 09:35:00 +0200,,
2654471,d,2017-08-11 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:49,2017-08-10 09:49:26 +0200,2017-08-11 10:18:15 +0200,true,2017-08-11 09:49:00 +0200,,
2654469,d,2017-08-11 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:38,2017-08-10 09:49:26 +0200,2017-08-11 09:59:15 +0200,true,2017-08-11 09:38:00 +0200,,
2654552,d,2017-08-11 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:57,2017-08-10 09:55:30 +0200,2017-08-11 11:18:16 +0200,true,2017-08-11 10:57:00 +0200,,
2654741,d,2017-08-11 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:57,2017-08-10 10:03:38 +0200,2017-08-11 10:22:17 +0200,true,2017-08-11 09:57:00 +0200,,
2654656,d,2017-08-11 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B8,Departed 10:11,2017-08-10 10:20:17 +0200,2017-08-11 10:24:17 +0200,true,2017-08-11 10:11:00 +0200,,
2656039,d,2017-08-11 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:21,2017-08-10 10:20:17 +0200,2017-08-11 10:32:17 +0200,true,2017-08-11 10:21:00 +0200,,
2654743,d,2017-08-11 10:15:00 +0200,QS2232,Chania (GR) via Mikonos,Travel Service,Terminal 2,C2,Departed 10:25,2017-08-10 10:20:17 +0200,2017-08-11 10:44:17 +0200,true,2017-08-11 10:25:00 +0200,,
2654742,d,2017-08-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:25,2017-08-10 10:20:17 +0200,2017-08-11 10:42:16 +0200,true,2017-08-11 10:25:00 +0200,,
2654987,d,2017-08-11 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2017-08-10 10:30:17 +0200,2017-08-11 10:52:17 +0200,true,2017-08-11 10:24:00 +0200,,
2654985,d,2017-08-11 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 10:38,2017-08-10 10:30:17 +0200,2017-08-11 10:52:17 +0200,true,2017-08-11 10:38:00 +0200,,
2655087,d,2017-08-11 10:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 10:39,2017-08-10 10:33:19 +0200,2017-08-11 10:56:16 +0200,true,2017-08-11 10:39:00 +0200,,
2655397,d,2017-08-11 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2017-08-10 10:43:20 +0200,2017-08-11 10:56:17 +0200,true,2017-08-11 10:40:00 +0200,,
2657265,d,2017-08-11 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:17,2017-08-10 10:43:20 +0200,2017-08-11 11:34:17 +0200,true,2017-08-11 11:17:00 +0200,,
2655405,d,2017-08-11 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2017-08-10 10:50:17 +0200,2017-08-11 11:11:17 +0200,true,2017-08-11 10:56:00 +0200,,
2655512,d,2017-08-11 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 11:06,2017-08-10 10:53:24 +0200,2017-08-11 11:24:18 +0200,true,2017-08-11 11:06:00 +0200,,
2655775,d,2017-08-11 10:50:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 10:58,2017-08-10 10:53:24 +0200,2017-08-11 11:18:16 +0200,true,2017-08-11 10:58:00 +0200,,
2655411,d,2017-08-11 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:12,2017-08-10 10:53:24 +0200,2017-08-11 11:30:14 +0200,true,2017-08-11 11:12:00 +0200,,
2655777,d,2017-08-11 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B7,Departed 11:13,2017-08-10 11:04:19 +0200,2017-08-11 11:34:18 +0200,true,2017-08-11 11:13:00 +0200,,
2655781,d,2017-08-11 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B4,Departed 11:45,2017-08-10 11:04:19 +0200,2017-08-11 12:05:15 +0200,true,2017-08-11 11:45:00 +0200,,
2655694,d,2017-08-11 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 11:30,2017-08-10 11:20:17 +0200,2017-08-11 11:44:17 +0200,true,2017-08-11 11:30:00 +0200,,
2655690,d,2017-08-11 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:20,2017-08-10 11:20:17 +0200,2017-08-11 11:38:18 +0200,true,2017-08-11 11:20:00 +0200,,
2655697,d,2017-08-11 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 11:37,2017-08-10 11:20:17 +0200,2017-08-11 11:50:16 +0200,true,2017-08-11 11:37:00 +0200,,
2655695,d,2017-08-11 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C10,Departed 11:42,2017-08-10 11:20:17 +0200,2017-08-11 11:48:17 +0200,true,2017-08-11 11:42:00 +0200,,
2655778,d,2017-08-11 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:36,2017-08-10 11:26:20 +0200,2017-08-11 11:54:18 +0200,true,2017-08-11 11:36:00 +0200,,
2655772,d,2017-08-11 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-08-10 11:26:20 +0200,2017-08-11 08:17:16 +0200,true,,,
2655892,d,2017-08-11 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 12:04,2017-08-10 11:31:21 +0200,2017-08-11 12:29:17 +0200,true,2017-08-11 12:04:00 +0200,,
2655887,d,2017-08-11 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:59,2017-08-10 11:31:21 +0200,2017-08-11 12:20:15 +0200,true,2017-08-11 11:59:00 +0200,,
2655893,d,2017-08-11 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 12:05,2017-08-10 11:31:21 +0200,2017-08-11 12:33:19 +0200,true,2017-08-11 12:05:00 +0200,,
2656162,d,2017-08-11 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:45,2017-08-10 11:33:21 +0200,2017-08-11 12:00:15 +0200,true,2017-08-11 11:45:00 +0200,,
2655947,d,2017-08-11 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D2,Departed 11:53,2017-08-10 11:33:21 +0200,2017-08-11 12:18:17 +0200,true,2017-08-11 11:53:00 +0200,,
2655783,d,2017-08-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:51,2017-08-10 11:37:21 +0200,2017-08-11 13:13:17 +0200,true,2017-08-11 12:51:00 +0200,,
2655969,d,2017-08-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:14,2017-08-10 11:45:20 +0200,2017-08-11 12:39:18 +0200,true,2017-08-11 12:14:00 +0200,,
2657392,d,2017-08-11 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:48,2017-08-10 11:45:19 +0200,2017-08-11 12:07:17 +0200,true,2017-08-11 11:48:00 +0200,,
2655966,d,2017-08-11 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A5,Departed 12:02,2017-08-10 11:45:20 +0200,2017-08-11 12:26:17 +0200,true,2017-08-11 12:02:00 +0200,,
2655946,d,2017-08-11 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:55,2017-08-10 11:45:19 +0200,2017-08-11 12:13:17 +0200,true,2017-08-11 11:55:00 +0200,,
2655970,d,2017-08-11 11:40:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,C9,Departed 13:33,2017-08-10 11:45:19 +0200,2017-08-11 13:36:18 +0200,true,2017-08-11 13:33:00 +0200,,
2656040,d,2017-08-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:54,2017-08-10 11:47:22 +0200,2017-08-11 13:25:16 +0200,true,2017-08-11 12:54:00 +0200,,
2656115,d,2017-08-11 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:06,2017-08-10 11:53:19 +0200,2017-08-11 12:22:17 +0200,true,2017-08-11 12:06:00 +0200,,
2656112,d,2017-08-11 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:51,2017-08-10 11:53:19 +0200,2017-08-11 12:09:17 +0200,true,2017-08-11 11:51:00 +0200,,
2656266,d,2017-08-11 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:07,2017-08-10 12:03:21 +0200,2017-08-11 12:18:17 +0200,true,2017-08-11 12:07:00 +0200,,
2656270,d,2017-08-11 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C7,Departed 12:25,2017-08-10 12:03:21 +0200,2017-08-11 12:49:18 +0200,true,2017-08-11 12:25:00 +0200,,
2656272,d,2017-08-11 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:39,2017-08-10 12:03:21 +0200,2017-08-11 12:56:17 +0200,true,2017-08-11 12:39:00 +0200,,
2658330,d,2017-08-11 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:21,2017-08-10 12:07:22 +0200,2017-08-11 12:33:19 +0200,true,2017-08-11 12:21:00 +0200,,
2656305,d,2017-08-11 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:14,2017-08-10 12:07:22 +0200,2017-08-11 12:37:20 +0200,true,2017-08-11 12:14:00 +0200,,
2656310,d,2017-08-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:23,2017-08-10 12:07:22 +0200,2017-08-11 12:45:16 +0200,true,2017-08-11 12:23:00 +0200,,
2656120,d,2017-08-11 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B15,Departed 12:21,2017-08-10 12:15:18 +0200,2017-08-11 12:39:19 +0200,true,2017-08-11 12:21:00 +0200,,
2656122,d,2017-08-11 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 12:32,2017-08-10 12:15:17 +0200,2017-08-11 12:51:19 +0200,true,2017-08-11 12:32:00 +0200,,
2656167,d,2017-08-11 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D6,Departed 12:42,2017-08-10 12:19:21 +0200,2017-08-11 13:03:18 +0200,true,2017-08-11 12:42:00 +0200,,
2656163,d,2017-08-11 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:25,2017-08-10 12:19:21 +0200,2017-08-11 12:37:20 +0200,true,2017-08-11 12:25:00 +0200,,
2664676,d,2017-08-11 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 13:23,2017-08-10 12:19:21 +0200,2017-08-11 13:36:18 +0200,true,2017-08-11 13:23:00 +0200,,
2656208,d,2017-08-11 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C3,Departed 13:36,2017-08-10 12:23:21 +0200,2017-08-11 13:55:15 +0200,true,2017-08-11 13:36:00 +0200,,
2656185,d,2017-08-11 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 14:05,2017-08-10 12:30:17 +0200,2017-08-11 14:26:19 +0200,true,2017-08-11 14:05:00 +0200,,
2656170,d,2017-08-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:47,2017-08-10 12:30:17 +0200,2017-08-11 13:05:14 +0200,true,2017-08-11 12:47:00 +0200,,
2656176,d,2017-08-11 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:49,2017-08-10 12:30:17 +0200,2017-08-11 13:18:17 +0200,true,2017-08-11 12:49:00 +0200,,
2656274,d,2017-08-11 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C6,Departed 12:52,2017-08-10 12:34:22 +0200,2017-08-11 13:21:18 +0200,true,2017-08-11 12:52:00 +0200,,
2656277,d,2017-08-11 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B13,Departed 13:13,2017-08-10 12:34:22 +0200,2017-08-11 13:36:18 +0200,true,2017-08-11 13:13:00 +0200,,
2656312,d,2017-08-11 12:35:00 +0200,TSC0101,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:39,2017-08-10 12:38:22 +0200,2017-08-11 13:03:19 +0200,true,2017-08-11 12:39:00 +0200,,
2656346,d,2017-08-11 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 13:11,2017-08-10 12:43:21 +0200,2017-08-11 13:29:19 +0200,true,2017-08-11 13:11:00 +0200,,
2656344,d,2017-08-11 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B17,Departed 13:01,2017-08-10 12:43:21 +0200,2017-08-11 13:25:16 +0200,true,2017-08-11 13:01:00 +0200,,
2656475,d,2017-08-11 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,D2,Departed 13:07,2017-08-10 12:49:22 +0200,2017-08-11 13:27:18 +0200,true,2017-08-11 13:07:00 +0200,,
2655971,d,2017-08-11 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 13:38,2017-08-10 12:49:22 +0200,2017-08-11 13:55:15 +0200,true,2017-08-11 13:38:00 +0200,,
2656474,d,2017-08-11 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:50,2017-08-10 12:49:22 +0200,2017-08-11 13:07:19 +0200,true,2017-08-11 12:50:00 +0200,,
2656586,d,2017-08-11 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C20,Departed 13:24,2017-08-10 12:57:22 +0200,2017-08-11 13:36:19 +0200,true,2017-08-11 13:24:00 +0200,,
2656591,d,2017-08-11 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:42,2017-08-10 12:57:22 +0200,2017-08-11 13:58:19 +0200,true,2017-08-11 13:42:00 +0200,,
2671299,d,2017-08-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:25,2017-08-10 12:57:22 +0200,2017-08-11 13:42:17 +0200,true,2017-08-11 13:25:00 +0200,,
2656179,d,2017-08-11 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 13:43,2017-08-10 13:05:20 +0200,2017-08-11 14:01:18 +0200,true,2017-08-11 13:43:00 +0200,,
2656207,d,2017-08-11 13:05:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B16,Departed 13:35,2017-08-10 13:08:23 +0200,2017-08-11 13:52:18 +0200,true,2017-08-11 13:35:00 +0200,,
2656206,d,2017-08-11 13:05:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C2,Departed 13:32,2017-08-10 13:08:23 +0200,2017-08-11 13:48:18 +0200,true,2017-08-11 13:32:00 +0200,,
2656347,d,2017-08-11 13:10:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D1,Departed 13:29,2017-08-10 13:16:21 +0200,2017-08-11 13:43:19 +0200,true,2017-08-11 13:29:00 +0200,,
