id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2696312,d,2017-08-17 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:00,2017-08-16 06:53:19 +0200,2017-08-17 07:20:13 +0200,true,2017-08-17 07:00:00 +0200,,
2696349,d,2017-08-17 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 07:18,2017-08-16 06:59:19 +0200,2017-08-17 07:32:16 +0200,true,2017-08-17 07:18:00 +0200,,
2695179,d,2017-08-17 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:52,2017-08-16 06:59:19 +0200,2017-08-17 07:05:14 +0200,true,2017-08-17 06:52:00 +0200,,
2696327,d,2017-08-17 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:20,2017-08-16 07:03:19 +0200,2017-08-17 07:38:16 +0200,true,2017-08-17 07:20:00 +0200,,
2696303,d,2017-08-17 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C16,Departed 07:03,2017-08-16 07:08:19 +0200,2017-08-17 07:11:16 +0200,true,2017-08-17 07:03:00 +0200,,
2696307,d,2017-08-17 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 07:05,2017-08-16 07:08:19 +0200,2017-08-17 07:18:16 +0200,true,2017-08-17 07:05:00 +0200,,
2696305,d,2017-08-17 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:05,2017-08-16 07:08:20 +0200,2017-08-17 07:13:16 +0200,true,2017-08-17 07:05:00 +0200,,
2696323,d,2017-08-17 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 07:11,2017-08-16 07:13:22 +0200,2017-08-17 07:32:17 +0200,true,2017-08-17 07:11:00 +0200,,
2695346,d,2017-08-17 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:14,2017-08-16 07:13:22 +0200,2017-08-17 07:21:17 +0200,true,2017-08-17 07:14:00 +0200,,
2696234,d,2017-08-17 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:15,2017-08-16 07:13:21 +0200,2017-08-17 07:32:16 +0200,true,2017-08-17 07:15:00 +0200,,
2696325,d,2017-08-17 07:15:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 07:18,2017-08-16 07:18:20 +0200,2017-08-17 07:36:16 +0200,true,2017-08-17 07:18:00 +0200,,
2696331,d,2017-08-17 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C6,Departed 07:31,2017-08-16 07:26:21 +0200,2017-08-17 07:44:17 +0200,true,2017-08-17 07:31:00 +0200,,
2695220,d,2017-08-17 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2017-08-16 08:20:16 +0200,2017-08-17 08:26:35 +0200,true,2017-08-17 08:15:00 +0200,,
2696363,d,2017-08-17 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:58,2017-08-16 08:55:18 +0200,2017-08-17 09:14:16 +0200,true,2017-08-17 08:58:00 +0200,,
2695263,d,2017-08-17 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2017-08-16 08:55:18 +0200,2017-08-17 09:12:16 +0200,true,2017-08-17 08:52:00 +0200,,
2696361,d,2017-08-17 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 08:54,2017-08-16 08:55:18 +0200,2017-08-17 09:12:16 +0200,true,2017-08-17 08:54:00 +0200,,
2695274,d,2017-08-17 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:02,2017-08-16 09:08:21 +0200,2017-08-17 09:22:16 +0200,true,2017-08-17 09:02:00 +0200,,
2696276,d,2017-08-17 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:17,2017-08-16 09:08:21 +0200,2017-08-17 09:36:16 +0200,true,2017-08-17 09:17:00 +0200,,
2695270,d,2017-08-17 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2017-08-16 09:12:19 +0200,2017-08-17 09:18:16 +0200,true,2017-08-17 09:00:00 +0200,,
2696443,d,2017-08-17 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:30,2017-08-16 09:23:21 +0200,2017-08-17 09:44:17 +0200,true,2017-08-17 09:30:00 +0200,,
2696403,d,2017-08-17 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:22,2017-08-16 09:30:17 +0200,2017-08-17 09:38:17 +0200,true,2017-08-17 09:22:00 +0200,,
2696446,d,2017-08-17 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:32,2017-08-16 09:40:18 +0200,2017-08-17 09:53:15 +0200,true,2017-08-17 09:32:00 +0200,,
2695310,d,2017-08-17 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:36,2017-08-16 09:46:20 +0200,2017-08-17 10:03:16 +0200,true,2017-08-17 09:36:00 +0200,,
2696503,d,2017-08-17 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 11:03,2017-08-16 09:46:20 +0200,2017-08-17 11:30:15 +0200,true,2017-08-17 11:03:00 +0200,,
2695314,d,2017-08-17 09:40:00 +0200,TU7035,Monastir (TN),Tunisair,Terminal 1,A9,Departed 09:46,2017-08-16 09:46:20 +0200,2017-08-17 10:03:17 +0200,true,2017-08-17 09:46:00 +0200,,
2695316,d,2017-08-17 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:47,2017-08-16 09:52:20 +0200,2017-08-17 10:05:14 +0200,true,2017-08-17 09:47:00 +0200,,
2695315,d,2017-08-17 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:46,2017-08-16 09:54:20 +0200,2017-08-17 10:03:17 +0200,true,2017-08-17 09:46:00 +0200,,
2696496,d,2017-08-17 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B4,Departed 10:03,2017-08-16 10:09:20 +0200,2017-08-17 10:25:14 +0200,true,2017-08-17 10:03:00 +0200,,
2696333,d,2017-08-17 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:10,2017-08-16 10:15:17 +0200,2017-08-17 10:25:14 +0200,true,2017-08-17 10:10:00 +0200,,
2696366,d,2017-08-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2017-08-16 10:17:21 +0200,2017-08-17 10:28:15 +0200,true,2017-08-17 10:12:00 +0200,,
2695362,d,2017-08-17 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:40,2017-08-16 10:30:18 +0200,2017-08-17 10:56:15 +0200,true,2017-08-17 10:40:00 +0200,,
2695360,d,2017-08-17 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 10:29,2017-08-16 10:30:18 +0200,2017-08-17 10:41:16 +0200,true,2017-08-17 10:29:00 +0200,,
2695404,d,2017-08-17 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:44,2017-08-16 10:45:17 +0200,2017-08-17 10:58:15 +0200,true,2017-08-17 10:44:00 +0200,,
2696585,d,2017-08-17 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:07,2017-08-16 10:45:17 +0200,2017-08-17 11:30:15 +0200,true,2017-08-17 11:07:00 +0200,,
2695406,d,2017-08-17 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:44,2017-08-16 10:45:17 +0200,2017-08-17 11:02:15 +0200,true,2017-08-17 10:44:00 +0200,,
2696504,d,2017-08-17 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A7,Departed 10:56,2017-08-16 10:45:17 +0200,2017-08-17 11:30:15 +0200,true,2017-08-17 10:56:00 +0200,,
2695411,d,2017-08-17 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:58,2017-08-16 10:50:18 +0200,2017-08-17 11:20:15 +0200,true,2017-08-17 10:58:00 +0200,,
2696583,d,2017-08-17 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:55,2017-08-16 10:50:18 +0200,2017-08-17 11:22:17 +0200,true,2017-08-17 10:55:00 +0200,,
2696736,d,2017-08-17 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B8,Departed 12:34,2017-08-16 10:53:26 +0200,2017-08-17 12:50:14 +0200,true,2017-08-17 12:34:00 +0200,,
2696367,d,2017-08-17 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:52,2017-08-16 10:53:26 +0200,2017-08-17 11:12:18 +0200,true,2017-08-17 10:52:00 +0200,,
2695442,d,2017-08-17 10:55:00 +0200,TU7033,Djerba (TN),Tunisair,Terminal 1,A8,Departed 11:13,2017-08-16 10:59:21 +0200,2017-08-17 11:37:18 +0200,true,2017-08-17 11:13:00 +0200,,
2695441,d,2017-08-17 11:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:03,2017-08-16 11:07:22 +0200,2017-08-17 11:26:18 +0200,true,2017-08-17 11:03:00 +0200,,
2695445,d,2017-08-17 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:19,2017-08-16 11:14:22 +0200,2017-08-17 11:41:18 +0200,true,2017-08-17 11:19:00 +0200,,
2696589,d,2017-08-17 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:18,2017-08-16 11:14:22 +0200,2017-08-17 11:37:18 +0200,true,2017-08-17 11:18:00 +0200,,
2696505,d,2017-08-17 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C12,Departed 11:26,2017-08-16 11:22:22 +0200,2017-08-17 11:45:15 +0200,true,2017-08-17 11:26:00 +0200,,
2696420,d,2017-08-17 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:35,2017-08-16 11:28:22 +0200,2017-08-17 12:00:14 +0200,true,2017-08-17 11:35:00 +0200,,
2695459,d,2017-08-17 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 11:53,2017-08-16 11:28:22 +0200,2017-08-17 12:14:18 +0200,true,2017-08-17 11:53:00 +0200,,
2695460,d,2017-08-17 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:11,2017-08-16 11:28:22 +0200,2017-08-17 12:22:18 +0200,true,2017-08-17 12:11:00 +0200,,
2696590,d,2017-08-17 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:22,2017-08-16 11:28:22 +0200,2017-08-17 11:41:18 +0200,true,2017-08-17 11:22:00 +0200,,
2696507,d,2017-08-17 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C10,Departed 11:51,2017-08-16 11:34:22 +0200,2017-08-17 12:14:18 +0200,true,2017-08-17 11:51:00 +0200,,
2695504,d,2017-08-17 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 12:21,2017-08-16 11:34:23 +0200,2017-08-17 12:42:18 +0200,true,2017-08-17 12:21:00 +0200,,
2696674,d,2017-08-17 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 11:40,2017-08-16 11:34:23 +0200,2017-08-17 12:00:14 +0200,true,2017-08-17 11:40:00 +0200,,
2696728,d,2017-08-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C11,Departed 12:16,2017-08-16 11:40:20 +0200,2017-08-17 12:38:18 +0200,true,2017-08-17 12:16:00 +0200,,
2695490,d,2017-08-17 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2017-08-16 11:44:23 +0200,2017-08-17 12:08:19 +0200,true,2017-08-17 11:43:00 +0200,,
2695496,d,2017-08-17 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:56,2017-08-16 11:44:23 +0200,2017-08-17 12:16:17 +0200,true,2017-08-17 11:56:00 +0200,,
2696458,d,2017-08-17 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:35,2017-08-16 11:44:23 +0200,2017-08-17 12:50:14 +0200,true,2017-08-17 12:35:00 +0200,,
2695491,d,2017-08-17 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2017-08-16 11:48:22 +0200,2017-08-17 12:08:19 +0200,true,2017-08-17 11:49:00 +0200,,
2695507,d,2017-08-17 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A4,Departed 12:54,2017-08-16 11:52:23 +0200,2017-08-17 13:11:17 +0200,true,2017-08-17 12:54:00 +0200,,
2695499,d,2017-08-17 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:09,2017-08-16 11:58:24 +0200,2017-08-17 12:26:18 +0200,true,2017-08-17 12:09:00 +0200,,
2695503,d,2017-08-17 11:55:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 12:12,2017-08-16 12:01:23 +0200,2017-08-17 12:38:18 +0200,true,2017-08-17 12:12:00 +0200,,
2695501,d,2017-08-17 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:14,2017-08-16 12:05:19 +0200,2017-08-17 12:26:18 +0200,true,2017-08-17 12:14:00 +0200,,
2696725,d,2017-08-17 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:02,2017-08-16 12:05:19 +0200,2017-08-17 12:32:18 +0200,true,2017-08-17 12:02:00 +0200,,
2696730,d,2017-08-17 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:24,2017-08-16 12:09:23 +0200,2017-08-17 12:38:18 +0200,true,2017-08-17 12:24:00 +0200,,
2696741,d,2017-08-17 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:47,2017-08-16 12:09:23 +0200,2017-08-17 13:08:17 +0200,true,2017-08-17 12:47:00 +0200,,
2696727,d,2017-08-17 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:16,2017-08-16 12:14:23 +0200,2017-08-17 12:32:18 +0200,true,2017-08-17 12:16:00 +0200,,
2696776,d,2017-08-17 12:10:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C3,Departed 12:42,2017-08-16 12:14:23 +0200,2017-08-17 13:00:14 +0200,true,2017-08-17 12:42:00 +0200,,
2696738,d,2017-08-17 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C7,Departed 12:43,2017-08-16 12:22:24 +0200,2017-08-17 13:00:14 +0200,true,2017-08-17 12:43:00 +0200,,
2696770,d,2017-08-17 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:26,2017-08-16 12:22:24 +0200,2017-08-17 12:44:19 +0200,true,2017-08-17 12:26:00 +0200,,
2696767,d,2017-08-17 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B15,Departed 12:26,2017-08-16 12:22:24 +0200,2017-08-17 12:42:19 +0200,true,2017-08-17 12:26:00 +0200,,
2696734,d,2017-08-17 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 12:15,2017-08-16 12:22:24 +0200,2017-08-17 12:38:18 +0200,true,2017-08-17 12:15:00 +0200,,
2696719,d,2017-08-17 12:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:15,2017-08-16 12:28:25 +0200,2017-08-17 12:28:18 +0200,true,2017-08-17 12:15:00 +0200,,
2696740,d,2017-08-17 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:44,2017-08-16 12:30:20 +0200,2017-08-17 13:05:15 +0200,true,2017-08-17 12:44:00 +0200,,
2696747,d,2017-08-17 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 13:05,2017-08-16 12:30:20 +0200,2017-08-17 13:27:19 +0200,true,2017-08-17 13:05:00 +0200,,
2696774,d,2017-08-17 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D5,Departed 12:36,2017-08-16 12:30:20 +0200,2017-08-17 12:54:17 +0200,true,2017-08-17 12:36:00 +0200,,
2696745,d,2017-08-17 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 13:03,2017-08-16 12:30:20 +0200,2017-08-17 13:23:21 +0200,true,2017-08-17 13:03:00 +0200,,
2696544,d,2017-08-17 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:38,2017-08-16 12:34:24 +0200,2017-08-17 12:58:18 +0200,true,2017-08-17 12:38:00 +0200,,
2696820,d,2017-08-17 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 13:46,2017-08-16 12:44:23 +0200,2017-08-17 14:01:19 +0200,true,2017-08-17 13:46:00 +0200,,
2695579,d,2017-08-17 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B4,Departed 12:43,2017-08-16 12:44:23 +0200,2017-08-17 13:03:18 +0200,true,2017-08-17 12:43:00 +0200,,
2695588,d,2017-08-17 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 13:13,2017-08-16 12:44:23 +0200,2017-08-17 13:31:19 +0200,true,2017-08-17 13:13:00 +0200,,
2695589,d,2017-08-17 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:17,2017-08-16 12:52:23 +0200,2017-08-17 13:31:19 +0200,true,2017-08-17 13:17:00 +0200,,
2695582,d,2017-08-17 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 13:10,2017-08-16 12:52:23 +0200,2017-08-17 13:20:15 +0200,true,2017-08-17 13:10:00 +0200,,
2696815,d,2017-08-17 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:14,2017-08-16 12:56:24 +0200,2017-08-17 13:31:19 +0200,true,2017-08-17 13:14:00 +0200,,
2696785,d,2017-08-17 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2017-08-16 13:00:19 +0200,2017-08-17 13:20:15 +0200,true,2017-08-17 13:03:00 +0200,,
2695591,d,2017-08-17 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:13,2017-08-16 13:00:19 +0200,2017-08-17 13:31:20 +0200,true,2017-08-17 13:13:00 +0200,,
2696919,d,2017-08-17 12:55:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D3,Departed 15:58,2017-08-16 13:00:19 +0200,2017-08-17 16:14:19 +0200,true,2017-08-17 15:58:00 +0200,,
2696545,d,2017-08-17 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 13:03,2017-08-16 13:00:19 +0200,2017-08-17 13:23:21 +0200,true,2017-08-17 13:03:00 +0200,,
2695584,d,2017-08-17 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:05,2017-08-16 13:11:24 +0200,2017-08-17 13:20:15 +0200,true,2017-08-17 13:05:00 +0200,,
2696880,d,2017-08-17 13:15:00 +0200,AMV4518,Hurghada (EG),Amc Airlines,Terminal 1,B13,Departed 18:55,2017-08-16 13:21:23 +0200,2017-08-17 19:15:17 +0200,true,2017-08-17 18:55:00 +0200,,
2695596,d,2017-08-17 13:20:00 +0200,TU7101,Enfidha,Tunisair,Terminal 1,B17,Departed 13:29,2017-08-16 13:25:18 +0200,2017-08-17 13:46:18 +0200,true,2017-08-17 13:29:00 +0200,,
2695599,d,2017-08-17 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:39,2017-08-16 13:33:23 +0200,2017-08-17 13:56:19 +0200,true,2017-08-17 13:39:00 +0200,,
2695623,d,2017-08-17 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:40,2017-08-16 13:44:24 +0200,2017-08-17 14:00:15 +0200,true,2017-08-17 13:40:00 +0200,,
2695630,d,2017-08-17 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:03,2017-08-16 13:44:24 +0200,2017-08-17 14:21:19 +0200,true,2017-08-17 14:03:00 +0200,,
2695600,d,2017-08-17 13:45:00 +0200,EK2237,Dubai (AE),Emirates,Terminal 1,A8,"",2017-08-16 13:50:21 +0200,2017-08-16 13:50:21 +0200,true,,,
2695626,d,2017-08-17 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:55,2017-08-16 13:50:21 +0200,2017-08-17 14:15:16 +0200,true,2017-08-17 13:55:00 +0200,,
2695635,d,2017-08-17 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:07,2017-08-16 13:56:23 +0200,2017-08-17 14:25:15 +0200,true,2017-08-17 14:07:00 +0200,,
2695627,d,2017-08-17 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 14:05,2017-08-16 14:04:23 +0200,2017-08-17 14:15:16 +0200,true,2017-08-17 14:05:00 +0200,,
2695636,d,2017-08-17 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 14:14,2017-08-16 14:08:25 +0200,2017-08-17 14:30:16 +0200,true,2017-08-17 14:14:00 +0200,,
2695640,d,2017-08-17 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:16,2017-08-16 14:16:23 +0200,2017-08-17 14:40:16 +0200,true,2017-08-17 14:16:00 +0200,,
2695637,d,2017-08-17 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:18,2017-08-16 14:22:23 +0200,2017-08-17 14:34:18 +0200,true,2017-08-17 14:18:00 +0200,,
