id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2709861,d,2017-08-31 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 12:14,2017-08-30 10:51:23 +0200,2017-08-31 12:32:18 +0200,true,2017-08-31 12:14:00 +0200,,
2709890,d,2017-08-31 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:01,2017-08-30 10:57:21 +0200,2017-08-31 11:15:15 +0200,true,2017-08-31 11:01:00 +0200,,
2709891,d,2017-08-31 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 10:53,2017-08-30 10:57:21 +0200,2017-08-31 11:15:15 +0200,true,2017-08-31 10:53:00 +0200,,
2709902,d,2017-08-31 10:55:00 +0200,TU7033,Djerba (TN),Tunisair,Terminal 1,A7,Departed 11:13,2017-08-30 11:01:28 +0200,2017-08-31 11:31:18 +0200,true,2017-08-31 11:13:00 +0200,,
2709903,d,2017-08-31 11:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:07,2017-08-30 11:07:23 +0200,2017-08-31 11:31:18 +0200,true,2017-08-31 11:07:00 +0200,,
2709904,d,2017-08-31 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:05,2017-08-30 11:17:21 +0200,2017-08-31 11:31:18 +0200,true,2017-08-31 11:05:00 +0200,,
2710768,d,2017-08-31 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 12:03,2017-08-30 11:17:21 +0200,2017-08-31 12:21:18 +0200,true,2017-08-31 12:03:00 +0200,,
2709905,d,2017-08-31 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:44,2017-08-30 11:23:25 +0200,2017-08-31 12:01:17 +0200,true,2017-08-31 11:44:00 +0200,,
2711031,d,2017-08-31 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:28,2017-08-30 11:23:25 +0200,2017-08-31 12:46:17 +0200,true,2017-08-31 12:28:00 +0200,,
2709939,d,2017-08-31 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2017-08-30 11:23:25 +0200,2017-08-31 11:48:17 +0200,true,2017-08-31 11:37:00 +0200,,
2709907,d,2017-08-31 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 12:30,2017-08-30 11:23:24 +0200,2017-08-31 12:46:17 +0200,true,2017-08-31 12:30:00 +0200,,
2709948,d,2017-08-31 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 12:06,2017-08-30 11:35:19 +0200,2017-08-31 12:21:18 +0200,true,2017-08-31 12:06:00 +0200,,
2710812,d,2017-08-31 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:35,2017-08-30 11:35:19 +0200,2017-08-31 11:52:17 +0200,true,2017-08-31 11:35:00 +0200,,
2711026,d,2017-08-31 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,C4,Departed 11:39,2017-08-30 11:35:19 +0200,2017-08-31 11:56:17 +0200,true,2017-08-31 11:39:00 +0200,,
2709942,d,2017-08-31 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:41,2017-08-30 11:38:23 +0200,2017-08-31 11:56:17 +0200,true,2017-08-31 11:41:00 +0200,,
2709944,d,2017-08-31 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:57,2017-08-30 11:44:23 +0200,2017-08-31 12:09:18 +0200,true,2017-08-31 11:57:00 +0200,,
2709945,d,2017-08-31 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:02,2017-08-30 11:44:23 +0200,2017-08-31 12:16:17 +0200,true,2017-08-31 12:02:00 +0200,,
2709943,d,2017-08-31 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:46,2017-08-30 11:44:23 +0200,2017-08-31 12:05:15 +0200,true,2017-08-31 11:46:00 +0200,,
2709950,d,2017-08-31 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:10,2017-08-30 11:50:19 +0200,2017-08-31 12:32:18 +0200,true,2017-08-31 12:10:00 +0200,,
2709955,d,2017-08-31 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 12:31,2017-08-30 11:50:19 +0200,2017-08-31 12:36:18 +0200,true,2017-08-31 12:31:00 +0200,,
2709971,d,2017-08-31 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C12,Departed 11:53,2017-08-30 11:58:24 +0200,2017-08-31 12:01:17 +0200,true,2017-08-31 11:53:00 +0200,,
2709989,d,2017-08-31 11:55:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:16,2017-08-30 12:02:22 +0200,2017-08-31 12:32:18 +0200,true,2017-08-31 12:16:00 +0200,,
2709983,d,2017-08-31 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:13,2017-08-30 12:06:23 +0200,2017-08-31 12:21:18 +0200,true,2017-08-31 12:13:00 +0200,,
2709976,d,2017-08-31 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 11:56,2017-08-30 12:06:23 +0200,2017-08-31 12:09:18 +0200,true,2017-08-31 11:56:00 +0200,,
2709999,d,2017-08-31 12:00:00 +0200,VBB7682,Murcia (ES),Alk Airlines,Terminal 2,C20,Departed 12:37,2017-08-30 12:06:23 +0200,2017-08-31 12:52:17 +0200,true,2017-08-31 12:37:00 +0200,,
2709977,d,2017-08-31 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:09,2017-08-30 12:11:23 +0200,2017-08-31 12:18:18 +0200,true,2017-08-31 12:09:00 +0200,,
2710814,d,2017-08-31 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:08,2017-08-30 12:11:23 +0200,2017-08-31 12:32:19 +0200,true,2017-08-31 12:08:00 +0200,,
2709982,d,2017-08-31 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:05,2017-08-30 12:11:24 +0200,2017-08-31 12:18:18 +0200,true,2017-08-31 12:05:00 +0200,,
2709998,d,2017-08-31 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:28,2017-08-30 12:15:19 +0200,2017-08-31 12:46:17 +0200,true,2017-08-31 12:28:00 +0200,,
2710816,d,2017-08-31 12:10:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C7,Departed 12:17,2017-08-30 12:15:19 +0200,2017-08-31 12:36:18 +0200,true,2017-08-31 12:17:00 +0200,,
2709997,d,2017-08-31 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:18,2017-08-30 12:21:24 +0200,2017-08-31 12:40:16 +0200,true,2017-08-31 12:18:00 +0200,,
2710000,d,2017-08-31 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C18,Departed 12:39,2017-08-30 12:21:24 +0200,2017-08-31 12:56:17 +0200,true,2017-08-31 12:39:00 +0200,,
2709996,d,2017-08-31 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:21,2017-08-30 12:21:23 +0200,2017-08-31 12:40:16 +0200,true,2017-08-31 12:21:00 +0200,,
2709993,d,2017-08-31 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:12,2017-08-30 12:21:24 +0200,2017-08-31 12:32:19 +0200,true,2017-08-31 12:12:00 +0200,,
2710015,d,2017-08-31 12:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:17,2017-08-30 12:23:23 +0200,2017-08-31 12:32:19 +0200,true,2017-08-31 12:17:00 +0200,,
2710040,d,2017-08-31 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B10,Departed 13:19,2017-08-30 12:29:25 +0200,2017-08-31 13:29:19 +0200,true,2017-08-31 13:19:00 +0200,,
2710025,d,2017-08-31 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:50,2017-08-30 12:29:25 +0200,2017-08-31 13:03:16 +0200,true,2017-08-31 12:50:00 +0200,,
2710018,d,2017-08-31 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C21,Departed 12:36,2017-08-30 12:29:24 +0200,2017-08-31 12:52:17 +0200,true,2017-08-31 12:36:00 +0200,,
2710021,d,2017-08-31 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:35,2017-08-30 12:29:25 +0200,2017-08-31 13:00:16 +0200,true,2017-08-31 12:35:00 +0200,,
2710854,d,2017-08-31 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B4,Departed 13:29,2017-08-30 12:35:21 +0200,2017-08-31 13:52:19 +0200,true,2017-08-31 13:29:00 +0200,,
2711083,d,2017-08-31 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C19,Departed 13:00,2017-08-30 12:47:23 +0200,2017-08-31 13:12:19 +0200,true,2017-08-31 13:00:00 +0200,,
2710045,d,2017-08-31 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A3,Departed 13:49,2017-08-30 12:47:23 +0200,2017-08-31 14:00:15 +0200,true,2017-08-31 13:49:00 +0200,,
2710023,d,2017-08-31 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 12:44,2017-08-30 12:47:23 +0200,2017-08-31 13:00:16 +0200,true,2017-08-31 12:44:00 +0200,,
2710031,d,2017-08-31 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C13,Departed 12:51,2017-08-30 12:51:23 +0200,2017-08-31 13:03:17 +0200,true,2017-08-31 12:51:00 +0200,,
2711165,d,2017-08-31 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 14:24,2017-08-30 12:51:23 +0200,2017-08-31 14:38:20 +0200,true,2017-08-31 14:24:00 +0200,,
2710043,d,2017-08-31 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:33,2017-08-30 12:53:23 +0200,2017-08-31 13:50:15 +0200,true,2017-08-31 13:33:00 +0200,,
2710042,d,2017-08-31 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C16,Departed 13:14,2017-08-30 12:59:23 +0200,2017-08-31 13:29:19 +0200,true,2017-08-31 13:14:00 +0200,,
2710041,d,2017-08-31 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:09,2017-08-30 12:59:23 +0200,2017-08-31 13:29:19 +0200,true,2017-08-31 13:09:00 +0200,,
2710036,d,2017-08-31 12:55:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C10,Departed 12:54,2017-08-30 12:59:23 +0200,2017-08-31 13:10:15 +0200,true,2017-08-31 12:54:00 +0200,,
2710032,d,2017-08-31 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2017-08-30 12:59:23 +0200,2017-08-31 13:08:18 +0200,true,2017-08-31 12:53:00 +0200,,
2711128,d,2017-08-31 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:34,2017-08-30 13:07:24 +0200,2017-08-31 13:52:19 +0200,true,2017-08-31 13:34:00 +0200,,
2710075,d,2017-08-31 13:20:00 +0200,TU7101,Enfidha,Tunisair,Terminal 1,A2,Departed 13:17,2017-08-30 13:23:24 +0200,2017-08-31 13:31:18 +0200,true,2017-08-31 13:17:00 +0200,,
2710094,d,2017-08-31 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:53,2017-08-30 13:33:26 +0200,2017-08-31 15:08:19 +0200,true,2017-08-31 14:53:00 +0200,,
2710092,d,2017-08-31 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 14:07,2017-08-30 13:45:20 +0200,2017-08-31 14:23:18 +0200,true,2017-08-31 14:07:00 +0200,,
2711034,d,2017-08-31 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:43,2017-08-30 13:45:20 +0200,2017-08-31 14:01:18 +0200,true,2017-08-31 13:43:00 +0200,,
2710087,d,2017-08-31 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:53,2017-08-30 13:49:25 +0200,2017-08-31 14:09:19 +0200,true,2017-08-31 13:53:00 +0200,,
2710088,d,2017-08-31 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:57,2017-08-30 13:53:24 +0200,2017-08-31 14:15:16 +0200,true,2017-08-31 13:57:00 +0200,,
2711211,d,2017-08-31 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 14:44,2017-08-30 14:09:22 +0200,2017-08-31 15:04:19 +0200,true,2017-08-31 14:44:00 +0200,,
2710106,d,2017-08-31 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:05,2017-08-30 14:15:19 +0200,2017-08-31 14:23:18 +0200,true,2017-08-31 14:05:00 +0200,,
