id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2683417,d,2017-08-03 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:22,2017-08-02 09:30:16 +0200,2017-08-03 09:38:16 +0200,true,2017-08-03 09:22:00 +0200,,
2683432,d,2017-08-03 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:41,2017-08-02 09:39:19 +0200,2017-08-03 10:05:14 +0200,true,2017-08-03 09:41:00 +0200,,
2683434,d,2017-08-03 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 10:19,2017-08-02 09:43:21 +0200,2017-08-03 10:37:17 +0200,true,2017-08-03 10:19:00 +0200,,
2683424,d,2017-08-03 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:41,2017-08-02 09:43:21 +0200,2017-08-03 09:56:17 +0200,true,2017-08-03 09:41:00 +0200,,
2683422,d,2017-08-03 09:40:00 +0200,TU7035,Monastir (TN),Tunisair,Terminal 1,A9,Departed 09:41,2017-08-02 09:43:21 +0200,2017-08-03 09:54:15 +0200,true,2017-08-03 09:41:00 +0200,,
2683430,d,2017-08-03 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:43,2017-08-02 09:49:21 +0200,2017-08-03 10:01:17 +0200,true,2017-08-03 09:43:00 +0200,,
2683461,d,2017-08-03 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:03,2017-08-02 09:55:17 +0200,2017-08-03 10:18:16 +0200,true,2017-08-03 10:03:00 +0200,,
2684670,d,2017-08-03 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B1,Departed 10:46,2017-08-02 10:07:22 +0200,2017-08-03 11:07:16 +0200,true,2017-08-03 10:46:00 +0200,,
2684580,d,2017-08-03 10:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 10:10,2017-08-02 10:07:21 +0200,2017-08-03 10:27:17 +0200,true,2017-08-03 10:10:00 +0200,,
2683462,d,2017-08-03 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:05,2017-08-02 10:13:21 +0200,2017-08-03 10:18:16 +0200,true,2017-08-03 10:05:00 +0200,,
2683477,d,2017-08-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:21,2017-08-02 10:19:20 +0200,2017-08-03 10:39:16 +0200,true,2017-08-03 10:21:00 +0200,,
2683479,d,2017-08-03 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2017-08-02 10:30:17 +0200,2017-08-03 10:41:18 +0200,true,2017-08-03 10:29:00 +0200,,
2684536,d,2017-08-03 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 10:44,2017-08-02 10:30:17 +0200,2017-08-03 10:59:19 +0200,true,2017-08-03 10:44:00 +0200,,
2683522,d,2017-08-03 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:43,2017-08-02 10:43:22 +0200,2017-08-03 10:57:17 +0200,true,2017-08-03 10:43:00 +0200,,
2683525,d,2017-08-03 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:43,2017-08-02 10:43:22 +0200,2017-08-03 11:01:17 +0200,true,2017-08-03 10:43:00 +0200,,
2683508,d,2017-08-03 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:38,2017-08-02 10:43:22 +0200,2017-08-03 10:47:17 +0200,true,2017-08-03 10:38:00 +0200,,
2683485,d,2017-08-03 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 11:48,2017-08-02 10:43:22 +0200,2017-08-03 11:57:18 +0200,true,2017-08-03 11:48:00 +0200,,
2684673,d,2017-08-03 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:09,2017-08-02 10:51:22 +0200,2017-08-03 11:27:19 +0200,true,2017-08-03 11:09:00 +0200,,
2683527,d,2017-08-03 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:43,2017-08-02 10:51:22 +0200,2017-08-03 11:01:17 +0200,true,2017-08-03 10:43:00 +0200,,
2684671,d,2017-08-03 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:54,2017-08-02 10:55:19 +0200,2017-08-03 11:14:17 +0200,true,2017-08-03 10:54:00 +0200,,
2684718,d,2017-08-03 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 11:16,2017-08-02 10:55:19 +0200,2017-08-03 11:35:16 +0200,true,2017-08-03 11:16:00 +0200,,
2683553,d,2017-08-03 10:55:00 +0200,TU7033,Djerba (TN),Tunisair,Terminal 1,A7,Departed 10:51,2017-08-02 10:59:21 +0200,2017-08-03 11:07:17 +0200,true,2017-08-03 10:51:00 +0200,,
2683563,d,2017-08-03 11:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:01,2017-08-02 11:03:24 +0200,2017-08-03 11:14:17 +0200,true,2017-08-03 11:01:00 +0200,,
2684539,d,2017-08-03 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:28,2017-08-02 11:13:23 +0200,2017-08-03 11:35:16 +0200,true,2017-08-03 11:28:00 +0200,,
2683532,d,2017-08-03 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 12:09,2017-08-02 11:13:23 +0200,2017-08-03 12:26:19 +0200,true,2017-08-03 12:09:00 +0200,,
2684676,d,2017-08-03 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C15,Departed 11:26,2017-08-02 11:19:22 +0200,2017-08-03 11:43:18 +0200,true,2017-08-03 11:26:00 +0200,,
2684761,d,2017-08-03 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:34,2017-08-02 11:23:22 +0200,2017-08-03 11:53:19 +0200,true,2017-08-03 11:34:00 +0200,,
2683531,d,2017-08-03 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:05,2017-08-02 11:23:22 +0200,2017-08-03 12:21:18 +0200,true,2017-08-03 12:05:00 +0200,,
2683548,d,2017-08-03 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-08-02 11:23:22 +0200,2017-08-03 10:33:17 +0200,true,,,
2684722,d,2017-08-03 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:27,2017-08-02 11:23:22 +0200,2017-08-03 11:45:15 +0200,true,2017-08-03 11:27:00 +0200,,
2684540,d,2017-08-03 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 11:29,2017-08-02 11:34:22 +0200,2017-08-03 11:45:15 +0200,true,2017-08-03 11:29:00 +0200,,
2683584,d,2017-08-03 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:58,2017-08-02 11:34:22 +0200,2017-08-03 12:15:16 +0200,true,2017-08-03 11:58:00 +0200,,
2683582,d,2017-08-03 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,C3,Departed 11:57,2017-08-02 11:34:22 +0200,2017-08-03 12:15:16 +0200,true,2017-08-03 11:57:00 +0200,,
2683623,d,2017-08-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:34,2017-08-02 11:38:23 +0200,2017-08-03 11:49:18 +0200,true,2017-08-03 11:34:00 +0200,,
2683577,d,2017-08-03 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:35,2017-08-02 11:45:17 +0200,2017-08-03 11:57:18 +0200,true,2017-08-03 11:35:00 +0200,,
2684720,d,2017-08-03 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:48,2017-08-02 11:45:17 +0200,2017-08-03 12:01:17 +0200,true,2017-08-03 11:48:00 +0200,,
2683591,d,2017-08-03 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:13,2017-08-02 11:45:17 +0200,2017-08-03 12:23:17 +0200,true,2017-08-03 12:13:00 +0200,,
2683592,d,2017-08-03 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:15,2017-08-02 11:47:23 +0200,2017-08-03 12:30:16 +0200,true,2017-08-03 12:15:00 +0200,,
2683588,d,2017-08-03 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 12:03,2017-08-02 11:47:23 +0200,2017-08-03 12:19:18 +0200,true,2017-08-03 12:03:00 +0200,,
2683580,d,2017-08-03 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:59,2017-08-02 11:55:17 +0200,2017-08-03 12:11:18 +0200,true,2017-08-03 11:59:00 +0200,,
2684577,d,2017-08-03 11:55:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:16,2017-08-02 12:00:18 +0200,2017-08-03 12:34:18 +0200,true,2017-08-03 12:16:00 +0200,,
2683649,d,2017-08-03 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:11,2017-08-02 12:06:22 +0200,2017-08-03 12:21:18 +0200,true,2017-08-03 12:11:00 +0200,,
2683650,d,2017-08-03 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C6,Departed 12:09,2017-08-02 12:06:22 +0200,2017-08-03 12:26:19 +0200,true,2017-08-03 12:09:00 +0200,,
2683637,d,2017-08-03 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:06,2017-08-02 12:10:20 +0200,2017-08-03 12:15:16 +0200,true,2017-08-03 12:06:00 +0200,,
2684678,d,2017-08-03 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:20,2017-08-02 12:10:20 +0200,2017-08-03 12:40:16 +0200,true,2017-08-03 12:20:00 +0200,,
2683654,d,2017-08-03 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:22,2017-08-02 12:14:22 +0200,2017-08-03 12:36:20 +0200,true,2017-08-03 12:22:00 +0200,,
2683651,d,2017-08-03 12:10:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C10,Departed 12:15,2017-08-02 12:14:22 +0200,2017-08-03 12:30:16 +0200,true,2017-08-03 12:15:00 +0200,,
2683663,d,2017-08-03 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:21,2017-08-02 12:20:19 +0200,2017-08-03 12:40:16 +0200,true,2017-08-03 12:21:00 +0200,,
2683666,d,2017-08-03 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:25,2017-08-02 12:20:19 +0200,2017-08-03 12:48:18 +0200,true,2017-08-03 12:25:00 +0200,,
2683665,d,2017-08-03 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:23,2017-08-02 12:20:19 +0200,2017-08-03 12:46:19 +0200,true,2017-08-03 12:23:00 +0200,,
2683669,d,2017-08-03 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C20,Departed 12:59,2017-08-02 12:20:19 +0200,2017-08-03 13:16:18 +0200,true,2017-08-03 12:59:00 +0200,,
2683691,d,2017-08-03 12:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:18,2017-08-02 12:24:23 +0200,2017-08-03 12:30:16 +0200,true,2017-08-03 12:18:00 +0200,,
2683713,d,2017-08-03 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:02,2017-08-02 12:30:20 +0200,2017-08-03 13:20:16 +0200,true,2017-08-03 13:02:00 +0200,,
2683700,d,2017-08-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:28,2017-08-02 12:30:20 +0200,2017-08-03 12:50:17 +0200,true,2017-08-03 12:28:00 +0200,,
2683705,d,2017-08-03 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:34,2017-08-02 12:30:20 +0200,2017-08-03 12:52:19 +0200,true,2017-08-03 12:34:00 +0200,,
2684729,d,2017-08-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:54,2017-08-02 12:30:20 +0200,2017-08-03 13:08:18 +0200,true,2017-08-03 12:54:00 +0200,,
2306452,d,2017-08-03 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B4,Departed 12:31,2017-08-02 12:33:23 +0200,2017-08-03 12:50:18 +0200,true,2017-08-03 12:31:00 +0200,,
2683714,d,2017-08-03 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D4,Departed 13:02,2017-08-02 12:49:24 +0200,2017-08-03 13:22:19 +0200,true,2017-08-03 13:02:00 +0200,,
2683718,d,2017-08-03 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A6,Departed 13:13,2017-08-02 12:49:24 +0200,2017-08-03 13:34:22 +0200,true,2017-08-03 13:13:00 +0200,,
2683708,d,2017-08-03 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 12:43,2017-08-02 12:49:24 +0200,2017-08-03 12:58:19 +0200,true,2017-08-03 12:43:00 +0200,,
2683707,d,2017-08-03 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2017-08-02 12:49:24 +0200,2017-08-03 12:54:24 +0200,true,2017-08-03 12:40:00 +0200,,
2591041,d,2017-08-03 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:37,2017-08-02 12:49:24 +0200,2017-08-03 12:54:24 +0200,true,2017-08-03 12:37:00 +0200,,
2683712,d,2017-08-03 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:55,2017-08-02 12:53:22 +0200,2017-08-03 13:12:19 +0200,true,2017-08-03 12:55:00 +0200,,
2683710,d,2017-08-03 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:52,2017-08-02 12:57:25 +0200,2017-08-03 13:02:17 +0200,true,2017-08-03 12:52:00 +0200,,
2683720,d,2017-08-03 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:17,2017-08-02 12:57:24 +0200,2017-08-03 13:36:19 +0200,true,2017-08-03 13:17:00 +0200,,
2683716,d,2017-08-03 12:55:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D2,Departed 13:09,2017-08-02 12:57:24 +0200,2017-08-03 13:28:20 +0200,true,2017-08-03 13:09:00 +0200,,
2683742,d,2017-08-03 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2017-08-02 12:57:25 +0200,2017-08-03 13:16:19 +0200,true,2017-08-03 12:59:00 +0200,,
2683744,d,2017-08-03 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:08,2017-08-02 13:07:23 +0200,2017-08-03 13:24:20 +0200,true,2017-08-03 13:08:00 +0200,,
2683762,d,2017-08-03 13:15:00 +0200,AMV4518,Hurghada (EG),Amc Airlines,Terminal 1,B14,Departed 14:35,2017-08-02 13:19:23 +0200,2017-08-03 14:45:16 +0200,true,2017-08-03 14:35:00 +0200,,
2683749,d,2017-08-03 13:20:00 +0200,TU7101,Enfidha,Tunisair,Terminal 1,A9,Departed 13:19,2017-08-02 13:23:24 +0200,2017-08-03 13:32:21 +0200,true,2017-08-03 13:19:00 +0200,,
2683754,d,2017-08-03 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:38,2017-08-02 13:35:18 +0200,2017-08-03 13:58:19 +0200,true,2017-08-03 13:38:00 +0200,,
2598073,d,2017-08-03 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:32,2017-08-02 13:44:24 +0200,2017-08-03 14:48:19 +0200,true,2017-08-03 14:32:00 +0200,,
2683765,d,2017-08-03 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 16:56,2017-08-02 13:44:24 +0200,2017-08-03 17:19:19 +0200,true,2017-08-03 16:56:00 +0200,,
2683761,d,2017-08-03 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:58,2017-08-02 13:50:19 +0200,2017-08-03 14:16:20 +0200,true,2017-08-03 13:58:00 +0200,,
2683783,d,2017-08-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2017-08-02 13:54:24 +0200,2017-08-03 14:03:18 +0200,true,2017-08-03 13:51:00 +0200,,
2684730,d,2017-08-03 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:01,2017-08-02 14:03:25 +0200,2017-08-03 14:10:16 +0200,true,2017-08-03 14:01:00 +0200,,
2683786,d,2017-08-03 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:07,2017-08-02 14:14:24 +0200,2017-08-03 14:21:19 +0200,true,2017-08-03 14:07:00 +0200,,
2684338,d,2017-08-03 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:17,2017-08-02 14:18:23 +0200,2017-08-03 14:28:20 +0200,true,2017-08-03 14:17:00 +0200,,
2683801,d,2017-08-03 14:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A2,Departed 14:21,2017-08-02 14:23:23 +0200,2017-08-03 14:35:16 +0200,true,2017-08-03 14:21:00 +0200,,
2598550,d,2017-08-03 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:45,2017-08-02 14:28:24 +0200,2017-08-03 15:00:16 +0200,true,2017-08-03 14:45:00 +0200,,
