id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2707593,d,2017-08-28 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:58,2017-08-27 07:00:16 +0200,2017-08-28 07:12:16 +0200,true,2017-08-28 06:58:00 +0200,,
2707592,d,2017-08-28 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:54,2017-08-27 07:00:17 +0200,2017-08-28 07:05:15 +0200,true,2017-08-28 06:54:00 +0200,,
2707633,d,2017-08-28 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:13,2017-08-27 07:03:19 +0200,2017-08-28 07:28:16 +0200,true,2017-08-28 07:13:00 +0200,,
2707595,d,2017-08-28 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 07:10,2017-08-27 07:10:16 +0200,2017-08-28 07:26:18 +0200,true,2017-08-28 07:10:00 +0200,,
2707630,d,2017-08-28 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:08,2017-08-27 07:10:16 +0200,2017-08-28 07:16:18 +0200,true,2017-08-28 07:08:00 +0200,,
2707679,d,2017-08-28 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 08:54,2017-08-27 07:14:19 +0200,2017-08-28 09:07:14 +0200,true,2017-08-28 08:54:00 +0200,,
2707517,d,2017-08-28 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:18,2017-08-27 07:14:19 +0200,2017-08-28 07:35:15 +0200,true,2017-08-28 07:18:00 +0200,,
2707607,d,2017-08-28 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:27,2017-08-27 07:24:19 +0200,2017-08-28 07:35:15 +0200,true,2017-08-28 07:27:00 +0200,,
2707559,d,2017-08-28 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:38,2017-08-27 07:30:17 +0200,2017-08-28 07:49:17 +0200,true,2017-08-28 07:38:00 +0200,,
2707636,d,2017-08-28 07:30:00 +0200,SM0429,Sharm El Sheikh (EG),Air Cairo,Terminal 1,A6,Departed 07:35,2017-08-27 07:36:19 +0200,2017-08-28 07:51:17 +0200,true,2017-08-28 07:35:00 +0200,,
2706603,d,2017-08-28 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:49,2017-08-27 08:20:17 +0200,2017-08-28 09:07:15 +0200,true,2017-08-28 08:49:00 +0200,,
2706602,d,2017-08-28 08:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D3,Departed 08:44,2017-08-27 08:40:17 +0200,2017-08-28 08:59:16 +0200,true,2017-08-28 08:44:00 +0200,,
2706637,d,2017-08-28 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:54,2017-08-27 08:53:19 +0200,2017-08-28 09:07:15 +0200,true,2017-08-28 08:54:00 +0200,,
2706604,d,2017-08-28 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:55,2017-08-27 08:53:19 +0200,2017-08-28 09:11:15 +0200,true,2017-08-28 08:55:00 +0200,,
2707681,d,2017-08-28 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 09:26,2017-08-27 08:53:19 +0200,2017-08-28 09:45:13 +0200,true,2017-08-28 09:26:00 +0200,,
2706642,d,2017-08-28 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,C9,Departed 08:57,2017-08-27 09:05:18 +0200,2017-08-28 09:17:15 +0200,true,2017-08-28 08:57:00 +0200,,
2707724,d,2017-08-28 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:12,2017-08-27 09:05:18 +0200,2017-08-28 09:33:16 +0200,true,2017-08-28 09:12:00 +0200,,
2706644,d,2017-08-28 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2017-08-27 09:07:20 +0200,2017-08-28 09:21:16 +0200,true,2017-08-28 09:06:00 +0200,,
2706650,d,2017-08-28 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:15,2017-08-27 09:16:20 +0200,2017-08-28 09:37:16 +0200,true,2017-08-28 09:15:00 +0200,,
2706651,d,2017-08-28 09:15:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D2,Departed 09:19,2017-08-27 09:18:20 +0200,2017-08-28 09:37:16 +0200,true,2017-08-28 09:19:00 +0200,,
2706652,d,2017-08-28 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:20,2017-08-27 09:30:16 +0200,2017-08-28 09:37:16 +0200,true,2017-08-28 09:20:00 +0200,,
2707730,d,2017-08-28 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:44,2017-08-27 09:33:19 +0200,2017-08-28 10:01:16 +0200,true,2017-08-28 09:44:00 +0200,,
2707729,d,2017-08-28 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:37,2017-08-27 09:39:21 +0200,2017-08-28 09:57:16 +0200,true,2017-08-28 09:37:00 +0200,,
2707728,d,2017-08-28 09:35:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:36,2017-08-27 09:39:21 +0200,2017-08-28 09:53:15 +0200,true,2017-08-28 09:36:00 +0200,,
2707772,d,2017-08-28 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:56,2017-08-27 09:48:19 +0200,2017-08-28 10:13:16 +0200,true,2017-08-28 09:56:00 +0200,,
2707654,d,2017-08-28 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:38,2017-08-27 09:48:19 +0200,2017-08-28 09:57:16 +0200,true,2017-08-28 09:38:00 +0200,,
2706696,d,2017-08-28 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:39,2017-08-27 09:50:17 +0200,2017-08-28 11:01:16 +0200,true,2017-08-28 10:39:00 +0200,,
2706680,d,2017-08-28 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:50,2017-08-27 09:54:20 +0200,2017-08-28 10:03:16 +0200,true,2017-08-28 09:50:00 +0200,,
2706689,d,2017-08-28 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A8,Departed 10:06,2017-08-27 10:12:21 +0200,2017-08-28 10:23:15 +0200,true,2017-08-28 10:06:00 +0200,,
2707775,d,2017-08-28 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:13,2017-08-27 10:14:20 +0200,2017-08-28 10:29:16 +0200,true,2017-08-28 10:13:00 +0200,,
2706690,d,2017-08-28 10:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 10:18,2017-08-27 10:18:20 +0200,2017-08-28 10:33:16 +0200,true,2017-08-28 10:18:00 +0200,,
2706693,d,2017-08-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2017-08-27 10:18:20 +0200,2017-08-28 10:39:16 +0200,true,2017-08-28 10:16:00 +0200,,
2706694,d,2017-08-28 10:20:00 +0200,QS1202,Ras Al Khaimah (AE),Travel Service,Terminal 1,B4,Departed 10:18,2017-08-27 10:24:21 +0200,2017-08-28 10:45:15 +0200,true,2017-08-28 10:18:00 +0200,,
2707685,d,2017-08-28 10:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2017-08-27 10:28:20 +0200,2017-08-28 10:45:15 +0200,true,2017-08-28 10:29:00 +0200,,
2707780,d,2017-08-28 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:32,2017-08-27 10:28:21 +0200,2017-08-28 10:55:15 +0200,true,2017-08-28 10:32:00 +0200,,
2707817,d,2017-08-28 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2017-08-27 10:45:17 +0200,2017-08-28 10:55:15 +0200,true,2017-08-28 10:40:00 +0200,,
2706735,d,2017-08-28 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2017-08-27 10:49:21 +0200,2017-08-28 11:15:15 +0200,true,2017-08-28 10:50:00 +0200,,
2706743,d,2017-08-28 10:45:00 +0200,TU7031,Monastir (TN),Tunisair,Terminal 1,B7,Departed 11:43,2017-08-27 10:49:21 +0200,2017-08-28 11:59:16 +0200,true,2017-08-28 11:43:00 +0200,,
2706741,d,2017-08-28 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:08,2017-08-27 10:55:17 +0200,2017-08-28 11:33:16 +0200,true,2017-08-28 11:08:00 +0200,,
2706772,d,2017-08-28 11:05:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:03,2017-08-27 11:11:22 +0200,2017-08-28 11:15:15 +0200,true,2017-08-28 11:03:00 +0200,,
2706780,d,2017-08-28 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:13,2017-08-27 11:13:21 +0200,2017-08-28 11:33:16 +0200,true,2017-08-28 11:13:00 +0200,,
2706782,d,2017-08-28 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:25,2017-08-27 11:13:21 +0200,2017-08-28 11:39:16 +0200,true,2017-08-28 11:25:00 +0200,,
2707690,d,2017-08-28 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:55,2017-08-27 11:17:22 +0200,2017-08-28 12:19:15 +0200,true,2017-08-28 11:55:00 +0200,,
2706789,d,2017-08-28 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C10,Departed 11:45,2017-08-27 11:17:22 +0200,2017-08-28 12:01:17 +0200,true,2017-08-28 11:45:00 +0200,,
2706820,d,2017-08-28 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:27,2017-08-27 11:27:22 +0200,2017-08-28 11:45:14 +0200,true,2017-08-28 11:27:00 +0200,,
2707824,d,2017-08-28 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:38,2017-08-27 11:27:22 +0200,2017-08-28 11:53:16 +0200,true,2017-08-28 11:38:00 +0200,,
2706829,d,2017-08-28 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:50,2017-08-27 11:27:22 +0200,2017-08-28 12:10:15 +0200,true,2017-08-28 11:50:00 +0200,,
2706836,d,2017-08-28 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C18,Departed 12:10,2017-08-27 11:29:20 +0200,2017-08-28 12:25:14 +0200,true,2017-08-28 12:10:00 +0200,,
2707783,d,2017-08-28 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:26,2017-08-27 11:35:19 +0200,2017-08-28 11:41:17 +0200,true,2017-08-28 11:26:00 +0200,,
2707910,d,2017-08-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:32,2017-08-27 11:40:19 +0200,2017-08-28 11:51:16 +0200,true,2017-08-28 11:32:00 +0200,,
2708011,d,2017-08-28 11:35:00 +0200,TU7323,Djerba (TN),Tunisair,Terminal 1,A4,Departed 12:50,2017-08-27 11:40:19 +0200,2017-08-28 13:07:17 +0200,true,2017-08-28 12:50:00 +0200,,
2706822,d,2017-08-28 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:36,2017-08-27 11:44:21 +0200,2017-08-28 11:57:17 +0200,true,2017-08-28 11:36:00 +0200,,
2706823,d,2017-08-28 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:38,2017-08-27 11:44:21 +0200,2017-08-28 11:57:17 +0200,true,2017-08-28 11:38:00 +0200,,
2707879,d,2017-08-28 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 12:03,2017-08-27 11:44:21 +0200,2017-08-28 12:19:16 +0200,true,2017-08-28 12:03:00 +0200,,
2706830,d,2017-08-28 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:52,2017-08-27 11:50:19 +0200,2017-08-28 12:11:17 +0200,true,2017-08-28 11:52:00 +0200,,
2706827,d,2017-08-28 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:48,2017-08-27 11:50:19 +0200,2017-08-28 12:03:16 +0200,true,2017-08-28 11:48:00 +0200,,
2707913,d,2017-08-28 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:56,2017-08-27 11:55:18 +0200,2017-08-28 12:16:17 +0200,true,2017-08-28 11:56:00 +0200,,
2706834,d,2017-08-28 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:59,2017-08-27 11:55:18 +0200,2017-08-28 12:16:17 +0200,true,2017-08-28 11:59:00 +0200,,
2706837,d,2017-08-28 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 12:19,2017-08-27 11:55:18 +0200,2017-08-28 12:33:18 +0200,true,2017-08-28 12:19:00 +0200,,
2706825,d,2017-08-28 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 11:45,2017-08-27 11:55:18 +0200,2017-08-28 11:59:17 +0200,true,2017-08-28 11:45:00 +0200,,
2707973,d,2017-08-28 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:32,2017-08-27 12:07:21 +0200,2017-08-28 12:42:19 +0200,true,2017-08-28 12:32:00 +0200,,
2707957,d,2017-08-28 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:07,2017-08-27 12:07:21 +0200,2017-08-28 12:25:14 +0200,true,2017-08-28 12:07:00 +0200,,
2707963,d,2017-08-28 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:18,2017-08-27 12:07:22 +0200,2017-08-28 12:33:18 +0200,true,2017-08-28 12:18:00 +0200,,
2707959,d,2017-08-28 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:07,2017-08-27 12:07:21 +0200,2017-08-28 12:25:14 +0200,true,2017-08-28 12:07:00 +0200,,
2707917,d,2017-08-28 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C20,Departed 12:11,2017-08-27 12:07:22 +0200,2017-08-28 12:37:22 +0200,true,2017-08-28 12:11:00 +0200,,
2708013,d,2017-08-28 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:48,2017-08-27 12:23:29 +0200,2017-08-28 13:11:16 +0200,true,2017-08-28 12:48:00 +0200,,
2707918,d,2017-08-28 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:24,2017-08-27 12:23:29 +0200,2017-08-28 12:37:22 +0200,true,2017-08-28 12:24:00 +0200,,
2707915,d,2017-08-28 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:21,2017-08-27 12:23:29 +0200,2017-08-28 12:33:19 +0200,true,2017-08-28 12:21:00 +0200,,
2707969,d,2017-08-28 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:08,2017-08-27 12:23:29 +0200,2017-08-28 12:33:19 +0200,true,2017-08-28 12:08:00 +0200,,
2708007,d,2017-08-28 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C21,Departed 12:25,2017-08-27 12:23:29 +0200,2017-08-28 12:42:19 +0200,true,2017-08-28 12:25:00 +0200,,
2707977,d,2017-08-28 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C6,Departed 12:31,2017-08-27 12:23:29 +0200,2017-08-28 12:52:16 +0200,true,2017-08-28 12:31:00 +0200,,
2707921,d,2017-08-28 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:33,2017-08-27 12:27:23 +0200,2017-08-28 12:56:17 +0200,true,2017-08-28 12:33:00 +0200,,
2707922,d,2017-08-28 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:41,2017-08-27 12:27:23 +0200,2017-08-28 13:03:18 +0200,true,2017-08-28 12:41:00 +0200,,
2707976,d,2017-08-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:24,2017-08-27 12:27:23 +0200,2017-08-28 12:42:19 +0200,true,2017-08-28 12:24:00 +0200,,
2706906,d,2017-08-28 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:33,2017-08-27 12:38:22 +0200,2017-08-28 12:52:17 +0200,true,2017-08-28 12:33:00 +0200,,
2706930,d,2017-08-28 12:30:00 +0200,QS2258,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 14:33,2017-08-27 12:38:23 +0200,2017-08-28 14:49:19 +0200,true,2017-08-28 14:33:00 +0200,,
2706908,d,2017-08-28 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C19,Departed 12:45,2017-08-27 12:44:23 +0200,2017-08-28 13:00:15 +0200,true,2017-08-28 12:45:00 +0200,,
2706910,d,2017-08-28 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 12:40,2017-08-27 12:44:23 +0200,2017-08-28 13:00:15 +0200,true,2017-08-28 12:40:00 +0200,,
2706921,d,2017-08-28 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B7,Departed 13:01,2017-08-27 12:44:23 +0200,2017-08-28 13:19:18 +0200,true,2017-08-28 13:01:00 +0200,,
2706914,d,2017-08-28 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 12:43,2017-08-27 12:44:23 +0200,2017-08-28 13:07:18 +0200,true,2017-08-28 12:43:00 +0200,,
2706907,d,2017-08-28 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:38,2017-08-27 12:50:21 +0200,2017-08-28 12:56:17 +0200,true,2017-08-28 12:38:00 +0200,,
2706913,d,2017-08-28 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:44,2017-08-27 12:50:21 +0200,2017-08-28 13:03:18 +0200,true,2017-08-28 12:44:00 +0200,,
2706915,d,2017-08-28 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 12:57,2017-08-27 12:56:21 +0200,2017-08-28 13:13:18 +0200,true,2017-08-28 12:57:00 +0200,,
2706926,d,2017-08-28 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:31,2017-08-27 13:00:18 +0200,2017-08-28 13:46:18 +0200,true,2017-08-28 13:31:00 +0200,,
2706920,d,2017-08-28 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:01,2017-08-27 13:00:18 +0200,2017-08-28 13:15:15 +0200,true,2017-08-28 13:01:00 +0200,,
2706923,d,2017-08-28 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2017-08-27 13:00:18 +0200,2017-08-28 13:19:18 +0200,true,2017-08-28 12:59:00 +0200,,
2706928,d,2017-08-28 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:25,2017-08-27 13:37:24 +0200,2017-08-28 13:46:18 +0200,true,2017-08-28 13:25:00 +0200,,
2706954,d,2017-08-28 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C17,Departed 13:32,2017-08-27 13:37:24 +0200,2017-08-28 13:56:18 +0200,true,2017-08-28 13:32:00 +0200,,
2706929,d,2017-08-28 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 13:27,2017-08-27 13:37:24 +0200,2017-08-28 13:46:18 +0200,true,2017-08-28 13:27:00 +0200,,
2706955,d,2017-08-28 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:40,2017-08-27 13:43:23 +0200,2017-08-28 14:00:17 +0200,true,2017-08-28 13:40:00 +0200,,
2706959,d,2017-08-28 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:49,2017-08-27 13:43:23 +0200,2017-08-28 14:06:21 +0200,true,2017-08-28 13:49:00 +0200,,
2706961,d,2017-08-28 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:48,2017-08-27 13:51:23 +0200,2017-08-28 14:06:21 +0200,true,2017-08-28 13:48:00 +0200,,
2706964,d,2017-08-28 13:45:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,D1,Departed 14:07,2017-08-27 13:51:23 +0200,2017-08-28 14:27:17 +0200,true,2017-08-28 14:07:00 +0200,,
2706962,d,2017-08-28 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:58,2017-08-27 13:57:22 +0200,2017-08-28 14:12:18 +0200,true,2017-08-28 13:58:00 +0200,,
2708055,d,2017-08-28 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2017-08-27 13:57:22 +0200,2017-08-28 14:04:18 +0200,true,2017-08-28 13:45:00 +0200,,
2706963,d,2017-08-28 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 13:58,2017-08-27 14:09:22 +0200,2017-08-28 14:15:16 +0200,true,2017-08-28 13:58:00 +0200,,
