id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2703548,d,2017-08-24 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:04,2017-08-23 06:59:20 +0200,2017-08-24 07:13:14 +0200,true,2017-08-24 07:04:00 +0200,,
2703559,d,2017-08-24 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:12,2017-08-23 07:03:20 +0200,2017-08-24 07:28:16 +0200,true,2017-08-24 07:12:00 +0200,,
2703550,d,2017-08-24 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C14,Departed 07:05,2017-08-23 07:07:20 +0200,2017-08-24 07:16:15 +0200,true,2017-08-24 07:05:00 +0200,,
2703474,d,2017-08-24 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 07:06,2017-08-23 07:07:20 +0200,2017-08-24 07:23:15 +0200,true,2017-08-24 07:06:00 +0200,,
2703555,d,2017-08-24 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:09,2017-08-23 07:07:20 +0200,2017-08-24 07:25:13 +0200,true,2017-08-24 07:09:00 +0200,,
2703554,d,2017-08-24 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:08,2017-08-23 07:13:19 +0200,2017-08-24 07:23:15 +0200,true,2017-08-24 07:08:00 +0200,,
2703501,d,2017-08-24 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:28,2017-08-23 07:13:19 +0200,2017-08-24 07:41:16 +0200,true,2017-08-24 07:28:00 +0200,,
2703557,d,2017-08-24 07:15:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 07:12,2017-08-23 07:19:21 +0200,2017-08-24 07:25:13 +0200,true,2017-08-24 07:12:00 +0200,,
2703587,d,2017-08-24 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:25,2017-08-23 07:23:19 +0200,2017-08-24 07:43:15 +0200,true,2017-08-24 07:25:00 +0200,,
2702547,d,2017-08-24 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:30,2017-08-23 07:31:20 +0200,2017-08-24 07:43:15 +0200,true,2017-08-24 07:30:00 +0200,,
2702559,d,2017-08-24 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:22,2017-08-23 08:19:20 +0200,2017-08-24 08:33:16 +0200,true,2017-08-24 08:22:00 +0200,,
2702563,d,2017-08-24 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C21,Departed 08:53,2017-08-23 08:53:23 +0200,2017-08-24 09:03:16 +0200,true,2017-08-24 08:53:00 +0200,,
2702565,d,2017-08-24 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2017-08-23 08:53:23 +0200,2017-08-24 09:07:17 +0200,true,2017-08-24 08:48:00 +0200,,
2703633,d,2017-08-24 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 08:53,2017-08-23 08:53:23 +0200,2017-08-24 09:09:16 +0200,true,2017-08-24 08:53:00 +0200,,
2702601,d,2017-08-24 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 08:54,2017-08-23 09:05:18 +0200,2017-08-24 09:13:18 +0200,true,2017-08-24 08:54:00 +0200,,
2702602,d,2017-08-24 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:59,2017-08-23 09:05:18 +0200,2017-08-24 09:13:18 +0200,true,2017-08-24 08:59:00 +0200,,
2702603,d,2017-08-24 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2017-08-23 09:07:21 +0200,2017-08-24 09:17:16 +0200,true,2017-08-24 09:03:00 +0200,,
2702612,d,2017-08-24 09:15:00 +0200,CO7637,Larnaca (CY),Cobalt Aero,Terminal 1,A6,Departed 09:30,2017-08-23 09:19:20 +0200,2017-08-24 09:43:16 +0200,true,2017-08-24 09:30:00 +0200,,
2702604,d,2017-08-24 09:15:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 09:07,2017-08-23 09:19:20 +0200,2017-08-24 09:23:17 +0200,true,2017-08-24 09:07:00 +0200,,
2702610,d,2017-08-24 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C18,Departed 09:21,2017-08-23 09:23:22 +0200,2017-08-24 09:31:16 +0200,true,2017-08-24 09:21:00 +0200,,
2703639,d,2017-08-24 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:22,2017-08-23 09:30:17 +0200,2017-08-24 09:39:16 +0200,true,2017-08-24 09:22:00 +0200,,
2702613,d,2017-08-24 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:38,2017-08-23 09:39:22 +0200,2017-08-24 10:00:13 +0200,true,2017-08-24 09:38:00 +0200,,
2703640,d,2017-08-24 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:48,2017-08-23 09:45:17 +0200,2017-08-24 10:08:16 +0200,true,2017-08-24 09:48:00 +0200,,
2702730,d,2017-08-24 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:03,2017-08-23 09:45:17 +0200,2017-08-24 10:20:14 +0200,true,2017-08-24 10:03:00 +0200,,
2702647,d,2017-08-24 09:40:00 +0200,TU7035,Monastir (TN),Tunisair,Terminal 1,A3,Departed 09:42,2017-08-23 09:45:17 +0200,2017-08-24 10:01:17 +0200,true,2017-08-24 09:42:00 +0200,,
2702641,d,2017-08-24 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:42,2017-08-23 09:50:19 +0200,2017-08-24 09:56:17 +0200,true,2017-08-24 09:42:00 +0200,,
2702655,d,2017-08-24 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:45,2017-08-23 09:54:23 +0200,2017-08-24 10:18:17 +0200,true,2017-08-24 09:45:00 +0200,,
2702662,d,2017-08-24 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B1,Departed 10:11,2017-08-23 10:11:22 +0200,2017-08-24 10:30:15 +0200,true,2017-08-24 10:11:00 +0200,,
2702663,d,2017-08-24 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 11:05,2017-08-23 10:15:19 +0200,2017-08-24 11:17:16 +0200,true,2017-08-24 11:05:00 +0200,,
2702661,d,2017-08-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2017-08-23 10:21:23 +0200,2017-08-24 10:28:17 +0200,true,2017-08-24 10:09:00 +0200,,
2702682,d,2017-08-24 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2017-08-23 10:31:23 +0200,2017-08-24 10:36:17 +0200,true,2017-08-24 10:21:00 +0200,,
2703685,d,2017-08-24 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 10:27,2017-08-23 10:31:23 +0200,2017-08-24 10:44:18 +0200,true,2017-08-24 10:27:00 +0200,,
2703607,d,2017-08-24 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C16,Departed 10:40,2017-08-23 10:44:22 +0200,2017-08-24 10:54:17 +0200,true,2017-08-24 10:40:00 +0200,,
2702708,d,2017-08-24 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:30,2017-08-23 10:44:22 +0200,2017-08-24 12:42:18 +0200,true,2017-08-24 12:30:00 +0200,,
2702694,d,2017-08-24 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:37,2017-08-23 10:44:22 +0200,2017-08-24 10:48:18 +0200,true,2017-08-24 10:37:00 +0200,,
2702702,d,2017-08-24 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 10:52,2017-08-23 10:44:22 +0200,2017-08-24 11:13:18 +0200,true,2017-08-24 10:52:00 +0200,,
2702703,d,2017-08-24 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:03,2017-08-23 10:50:18 +0200,2017-08-24 11:23:19 +0200,true,2017-08-24 11:03:00 +0200,,
2702701,d,2017-08-24 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:45,2017-08-23 10:50:18 +0200,2017-08-24 11:10:14 +0200,true,2017-08-24 10:45:00 +0200,,
2702752,d,2017-08-24 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:44,2017-08-23 10:56:22 +0200,2017-08-24 11:10:14 +0200,true,2017-08-24 10:44:00 +0200,,
2702753,d,2017-08-24 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 10:58,2017-08-23 10:56:22 +0200,2017-08-24 11:13:18 +0200,true,2017-08-24 10:58:00 +0200,,
2702755,d,2017-08-24 10:55:00 +0200,TU7033,Djerba (TN),Tunisair,Terminal 1,A6,Departed 10:59,2017-08-23 11:00:23 +0200,2017-08-24 11:23:20 +0200,true,2017-08-24 10:59:00 +0200,,
2703819,d,2017-08-24 11:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:07,2017-08-23 11:05:16 +0200,2017-08-24 11:27:17 +0200,true,2017-08-24 11:07:00 +0200,,
2703867,d,2017-08-24 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:31,2017-08-23 11:17:23 +0200,2017-08-24 11:56:17 +0200,true,2017-08-24 11:31:00 +0200,,
2703820,d,2017-08-24 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:09,2017-08-23 11:17:23 +0200,2017-08-24 11:27:17 +0200,true,2017-08-24 11:09:00 +0200,,
2703775,d,2017-08-24 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C18,Departed 11:14,2017-08-23 11:17:23 +0200,2017-08-24 11:31:17 +0200,true,2017-08-24 11:14:00 +0200,,
2702774,d,2017-08-24 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2017-08-23 11:23:23 +0200,2017-08-24 11:31:17 +0200,true,2017-08-24 11:15:00 +0200,,
2702780,d,2017-08-24 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 11:23,2017-08-23 11:23:23 +0200,2017-08-24 11:39:16 +0200,true,2017-08-24 11:23:00 +0200,,
2702779,d,2017-08-24 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C17,Departed 11:21,2017-08-23 11:23:23 +0200,2017-08-24 11:37:19 +0200,true,2017-08-24 11:21:00 +0200,,
2703865,d,2017-08-24 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:26,2017-08-23 11:23:23 +0200,2017-08-24 11:49:17 +0200,true,2017-08-24 11:26:00 +0200,,
2702798,d,2017-08-24 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C11,Departed 11:46,2017-08-23 11:35:20 +0200,2017-08-24 12:07:18 +0200,true,2017-08-24 11:46:00 +0200,,
2703732,d,2017-08-24 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:36,2017-08-23 11:35:20 +0200,2017-08-24 11:56:17 +0200,true,2017-08-24 11:36:00 +0200,,
2702790,d,2017-08-24 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D2,Departed 11:37,2017-08-23 11:35:20 +0200,2017-08-24 11:56:17 +0200,true,2017-08-24 11:37:00 +0200,,
2702793,d,2017-08-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:31,2017-08-23 11:39:22 +0200,2017-08-24 11:56:17 +0200,true,2017-08-24 11:31:00 +0200,,
2702797,d,2017-08-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:36,2017-08-23 11:43:24 +0200,2017-08-24 12:00:15 +0200,true,2017-08-24 11:36:00 +0200,,
2702794,d,2017-08-24 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:43,2017-08-23 11:43:24 +0200,2017-08-24 12:00:15 +0200,true,2017-08-24 11:43:00 +0200,,
2703911,d,2017-08-24 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 12:06,2017-08-23 11:43:24 +0200,2017-08-24 12:17:17 +0200,true,2017-08-24 12:06:00 +0200,,
2703916,d,2017-08-24 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:18,2017-08-23 11:49:32 +0200,2017-08-24 12:37:18 +0200,true,2017-08-24 12:18:00 +0200,,
2702801,d,2017-08-24 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:53,2017-08-23 11:49:32 +0200,2017-08-24 12:07:18 +0200,true,2017-08-24 11:53:00 +0200,,
2702830,d,2017-08-24 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:53,2017-08-23 11:53:24 +0200,2017-08-24 12:07:18 +0200,true,2017-08-24 11:53:00 +0200,,
2703779,d,2017-08-24 11:55:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 12:17,2017-08-23 11:57:23 +0200,2017-08-24 12:42:18 +0200,true,2017-08-24 12:17:00 +0200,,
2703650,d,2017-08-24 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 12:04,2017-08-23 12:03:22 +0200,2017-08-24 12:17:17 +0200,true,2017-08-24 12:04:00 +0200,,
2703833,d,2017-08-24 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:17,2017-08-23 12:03:22 +0200,2017-08-24 12:42:18 +0200,true,2017-08-24 12:17:00 +0200,,
2702833,d,2017-08-24 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:14,2017-08-23 12:09:22 +0200,2017-08-24 12:21:17 +0200,true,2017-08-24 12:14:00 +0200,,
2702838,d,2017-08-24 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:15,2017-08-23 12:09:22 +0200,2017-08-24 12:33:19 +0200,true,2017-08-24 12:15:00 +0200,,
2702846,d,2017-08-24 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:20,2017-08-23 12:15:20 +0200,2017-08-24 12:35:15 +0200,true,2017-08-24 12:20:00 +0200,,
2703692,d,2017-08-24 12:10:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C3,Departed 12:13,2017-08-23 12:15:20 +0200,2017-08-24 12:29:18 +0200,true,2017-08-24 12:13:00 +0200,,
2703922,d,2017-08-24 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:22,2017-08-23 12:19:23 +0200,2017-08-24 12:46:19 +0200,true,2017-08-24 12:22:00 +0200,,
2703960,d,2017-08-24 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:19,2017-08-23 12:19:23 +0200,2017-08-24 12:46:19 +0200,true,2017-08-24 12:19:00 +0200,,
2702843,d,2017-08-24 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:14,2017-08-23 12:19:23 +0200,2017-08-24 12:33:19 +0200,true,2017-08-24 12:14:00 +0200,,
2703964,d,2017-08-24 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C6,Departed 12:29,2017-08-23 12:19:23 +0200,2017-08-24 12:55:16 +0200,true,2017-08-24 12:29:00 +0200,,
2703914,d,2017-08-24 12:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:21,2017-08-23 12:25:20 +0200,2017-08-24 12:33:19 +0200,true,2017-08-24 12:21:00 +0200,,
2702872,d,2017-08-24 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:41,2017-08-23 12:31:24 +0200,2017-08-24 13:01:19 +0200,true,2017-08-24 12:41:00 +0200,,
2702877,d,2017-08-24 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 12:49,2017-08-23 12:31:24 +0200,2017-08-24 13:05:16 +0200,true,2017-08-24 12:49:00 +0200,,
2702866,d,2017-08-24 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:27,2017-08-23 12:31:24 +0200,2017-08-24 12:50:16 +0200,true,2017-08-24 12:27:00 +0200,,
2702873,d,2017-08-24 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:37,2017-08-23 12:31:24 +0200,2017-08-24 13:01:19 +0200,true,2017-08-24 12:37:00 +0200,,
2703726,d,2017-08-24 12:30:00 +0200,QS0010,Warsaw (PL),Travel Service,Terminal 2,"","",2017-08-24 10:44:19 +0200,2017-08-24 10:44:19 +0200,true,,,
2702881,d,2017-08-24 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B13,Departed 12:52,2017-08-23 12:33:22 +0200,2017-08-24 13:05:16 +0200,true,2017-08-24 12:52:00 +0200,,
2702875,d,2017-08-24 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C21,Departed 12:45,2017-08-23 12:45:18 +0200,2017-08-24 13:01:19 +0200,true,2017-08-24 12:45:00 +0200,,
2702884,d,2017-08-24 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A8,Departed 12:55,2017-08-23 12:45:19 +0200,2017-08-24 13:11:19 +0200,true,2017-08-24 12:55:00 +0200,,
2702889,d,2017-08-24 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 13:00,2017-08-23 12:45:18 +0200,2017-08-24 13:18:18 +0200,true,2017-08-24 13:00:00 +0200,,
2702871,d,2017-08-24 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2017-08-23 12:51:23 +0200,2017-08-24 12:55:16 +0200,true,2017-08-24 12:33:00 +0200,,
2702883,d,2017-08-24 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:48,2017-08-23 12:51:22 +0200,2017-08-24 13:05:16 +0200,true,2017-08-24 12:48:00 +0200,,
2702886,d,2017-08-24 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:51,2017-08-23 12:55:19 +0200,2017-08-24 13:11:19 +0200,true,2017-08-24 12:51:00 +0200,,
2702893,d,2017-08-24 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:31,2017-08-23 12:59:23 +0200,2017-08-24 13:42:18 +0200,true,2017-08-24 13:31:00 +0200,,
2702888,d,2017-08-24 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:55,2017-08-23 12:59:22 +0200,2017-08-24 13:11:19 +0200,true,2017-08-24 12:55:00 +0200,,
2703780,d,2017-08-24 12:55:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D5,Departed 13:03,2017-08-23 12:59:22 +0200,2017-08-24 13:24:19 +0200,true,2017-08-24 13:03:00 +0200,,
2702890,d,2017-08-24 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:07,2017-08-23 12:59:23 +0200,2017-08-24 13:24:19 +0200,true,2017-08-24 13:07:00 +0200,,
2702933,d,2017-08-24 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:55,2017-08-23 13:11:24 +0200,2017-08-24 14:11:19 +0200,true,2017-08-24 13:55:00 +0200,,
2702914,d,2017-08-24 13:20:00 +0200,TU7101,Enfidha,Tunisair,Terminal 1,A2,Departed 13:20,2017-08-23 13:24:23 +0200,2017-08-24 13:34:20 +0200,true,2017-08-24 13:20:00 +0200,,
2704012,d,2017-08-24 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:40,2017-08-23 13:36:25 +0200,2017-08-24 13:57:21 +0200,true,2017-08-24 13:40:00 +0200,,
2702929,d,2017-08-24 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:52,2017-08-23 13:44:23 +0200,2017-08-24 14:07:24 +0200,true,2017-08-24 13:52:00 +0200,,
2702927,d,2017-08-24 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:47,2017-08-23 13:44:23 +0200,2017-08-24 14:01:19 +0200,true,2017-08-24 13:47:00 +0200,,
2702937,d,2017-08-24 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 14:06,2017-08-23 13:58:25 +0200,2017-08-24 14:23:20 +0200,true,2017-08-24 14:06:00 +0200,,
2702932,d,2017-08-24 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:52,2017-08-23 13:58:25 +0200,2017-08-24 14:07:24 +0200,true,2017-08-24 13:52:00 +0200,,
2703870,d,2017-08-24 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:05,2017-08-23 14:04:25 +0200,2017-08-24 14:17:19 +0200,true,2017-08-24 14:05:00 +0200,,
2702938,d,2017-08-24 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:10,2017-08-23 14:08:25 +0200,2017-08-24 14:25:16 +0200,true,2017-08-24 14:10:00 +0200,,
2702957,d,2017-08-24 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:11,2017-08-23 14:14:24 +0200,2017-08-24 14:31:19 +0200,true,2017-08-24 14:11:00 +0200,,
