id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2067244,d,2015-07-14 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-14 12:53:00 +0200,,
2010861,d,2015-07-14 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-07-14 13:05:00 +0200,,
2093341,d,2015-07-14 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-14 13:01:00 +0200,,
1796696,d,2015-07-14 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C6,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-14 13:08:00 +0200,,
1685340,d,2015-07-14 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-14 13:13:00 +0200,,
1922449,d,2015-07-14 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-07-14 13:25:00 +0200,,
1854195,d,2015-07-14 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-14 13:30:00 +0200,,
2112575,d,2015-07-14 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-07-14 13:51:00 +0200,,
1712094,d,2015-07-14 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-07-14 13:57:00 +0200,,
2083629,d,2015-07-14 13:55:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,B5,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-07-14 14:18:00 +0200,,
1780833,d,2015-07-14 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-07-14 14:04:00 +0200,,
1744009,d,2015-07-14 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-14 14:06:00 +0200,,
1596468,d,2015-07-14 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-14 14:02:00 +0200,,
1711156,d,2015-07-14 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-14 14:18:00 +0200,,
2034099,d,2015-07-14 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-07-14 14:46:00 +0200,,
1694797,d,2015-07-14 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-14 14:39:00 +0200,,
1786554,d,2015-07-14 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-14 14:34:00 +0200,,
1693805,d,2015-07-14 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-14 15:04:00 +0200,,
1720109,d,2015-07-14 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A8,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-14 18:22:00 +0200,,
1688941,d,2015-07-14 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-07-14 15:11:00 +0200,,
2045395,d,2015-07-14 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-07-14 16:23:00 +0200,,
2038941,d,2015-07-14 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-07-14 15:12:00 +0200,,
1719066,d,2015-07-14 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-07-14 15:17:00 +0200,,
1902729,d,2015-07-14 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-14 15:45:00 +0200,,
1867073,d,2015-07-14 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-14 15:45:00 +0200,,
2025509,d,2015-07-14 15:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:42 +0100,true,2015-07-14 16:34:00 +0200,,
1704573,d,2015-07-14 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-07-14 16:06:00 +0200,,
1708277,d,2015-07-14 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-14 16:19:00 +0200,,
1699229,d,2015-07-14 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-14 16:31:00 +0200,,
1848305,d,2015-07-14 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-14 16:24:00 +0200,,
1690401,d,2015-07-14 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-07-14 16:14:00 +0200,,
1776230,d,2015-07-14 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-07-14 16:44:00 +0200,,
2017792,d,2015-07-14 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-14 16:51:00 +0200,,
1763732,d,2015-07-14 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-07-14 17:06:00 +0200,,
1884637,d,2015-07-14 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-07-14 17:13:00 +0200,,
