id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1718440,d,2015-07-24 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:50 +0100,true,2015-07-24 06:05:00 +0200,,
2063061,d,2015-07-24 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D6,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:01 +0100,true,2015-07-24 06:03:00 +0200,,
2082756,d,2015-07-24 06:00:00 +0200,QS2848,Monastir (TN),Travel Service,Terminal 1,A9,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-07-24 06:01:00 +0200,,
1712499,d,2015-07-24 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:13,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-07-24 06:13:00 +0200,,
1690945,d,2015-07-24 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:26,2016-07-17 03:45:39 +0200,2016-12-09 09:51:03 +0100,true,2015-07-24 06:26:00 +0200,,
1792703,d,2015-07-24 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-07-24 06:14:00 +0200,,
1709360,d,2015-07-24 06:30:00 +0200,QS2234,Kefallinia (GR),Travel Service,Terminal 2,D5,Departed 06:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-07-24 06:20:00 +0200,,
1957938,d,2015-07-24 06:50:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-07-24 06:59:00 +0200,,
1720217,d,2015-07-24 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 06:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-07-24 06:49:00 +0200,,
1978584,d,2015-07-24 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-07-24 06:53:00 +0200,,
1957173,d,2015-07-24 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-07-24 06:57:00 +0200,,
1826380,d,2015-07-24 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-07-24 06:52:00 +0200,,
1973431,d,2015-07-24 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-07-24 07:07:00 +0200,,
1984165,d,2015-07-24 07:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B15,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-07-24 06:56:00 +0200,,
1990606,d,2015-07-24 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-07-24 07:03:00 +0200,,
2001387,d,2015-07-24 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-07-24 07:08:00 +0200,,
1687706,d,2015-07-24 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-07-24 07:03:00 +0200,,
1969520,d,2015-07-24 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-07-24 07:12:00 +0200,,
1798983,d,2015-07-24 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-07-24 07:08:00 +0200,,
1837660,d,2015-07-24 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-07-24 07:15:00 +0200,,
1852492,d,2015-07-24 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-07-24 08:09:00 +0200,,
2010619,d,2015-07-24 08:05:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:11 +0100,true,2015-07-24 08:05:00 +0200,,
2031203,d,2015-07-24 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2015-07-24 08:11:00 +0200,,
1720658,d,2015-07-24 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 08:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-07-24 08:38:00 +0200,,
1724868,d,2015-07-24 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-07-24 08:48:00 +0200,,
1924815,d,2015-07-24 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-07-24 08:49:00 +0200,,
1681363,d,2015-07-24 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-07-24 09:06:00 +0200,,
1699238,d,2015-07-24 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-24 09:03:00 +0200,,
1940884,d,2015-07-24 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-07-24 09:04:00 +0200,,
1802640,d,2015-07-24 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-07-24 09:30:00 +0200,,
1624757,d,2015-07-24 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-07-24 09:34:00 +0200,,
2080851,d,2015-07-24 09:35:00 +0200,QS2642,Bodrum (TR),Travel Service,Terminal 1,B1,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-07-24 09:35:00 +0200,,
1873260,d,2015-07-24 09:40:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D3,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2015-07-24 09:50:00 +0200,,
1689255,d,2015-07-24 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-07-24 09:45:00 +0200,,
1678707,d,2015-07-24 09:50:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-07-24 09:55:00 +0200,,
1691675,d,2015-07-24 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-07-24 09:45:00 +0200,,
1868527,d,2015-07-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-24 10:05:00 +0200,,
1914973,d,2015-07-24 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-24 10:12:00 +0200,,
2092700,d,2015-07-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-07-24 10:23:00 +0200,,
1683148,d,2015-07-24 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-07-24 10:32:00 +0200,,
1806502,d,2015-07-24 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-24 10:27:00 +0200,,
1708841,d,2015-07-24 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-07-24 10:52:00 +0200,,
1987503,d,2015-07-24 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-07-24 10:40:00 +0200,,
1854616,d,2015-07-24 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-24 10:53:00 +0200,,
1841118,d,2015-07-24 11:00:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-24 11:01:00 +0200,,
1702908,d,2015-07-24 11:05:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-24 11:18:00 +0200,,
2047193,d,2015-07-24 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-24 11:21:00 +0200,,
1641651,d,2015-07-24 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A8,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-07-24 11:05:00 +0200,,
2082634,d,2015-07-24 11:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A7,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-07-24 11:12:00 +0200,,
1880064,d,2015-07-24 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-24 15:27:00 +0200,,
1710579,d,2015-07-24 11:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B5,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-07-24 11:06:00 +0200,,
2050604,d,2015-07-24 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D4,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-07-24 11:20:00 +0200,,
1719542,d,2015-07-24 11:20:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C18,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:59 +0100,true,2015-07-24 11:13:00 +0200,,
1913706,d,2015-07-24 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-07-24 11:12:00 +0200,,
1985305,d,2015-07-24 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-24 11:26:00 +0200,,
2037292,d,2015-07-24 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-24 11:29:00 +0200,,
1788128,d,2015-07-24 11:30:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-07-24 11:48:00 +0200,,
2064084,d,2015-07-24 11:30:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-07-24 11:27:00 +0200,,
1705891,d,2015-07-24 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-24 11:30:00 +0200,,
1829783,d,2015-07-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-24 11:44:00 +0200,,
1798032,d,2015-07-24 11:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-07-24 11:36:00 +0200,,
2048906,d,2015-07-24 11:35:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C11,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-07-24 11:40:00 +0200,,
1847006,d,2015-07-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-24 11:46:00 +0200,,
1695356,d,2015-07-24 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-07-24 11:47:00 +0200,,
1697300,d,2015-07-24 11:40:00 +0200,W74804,Beirut (LB),Wings Of Lebanon,Terminal 1,B3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-07-24 12:03:00 +0200,,
1933344,d,2015-07-24 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-24 11:45:00 +0200,,
1718913,d,2015-07-24 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-07-24 11:55:00 +0200,,
1673262,d,2015-07-24 11:50:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,D1,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-07-24 12:00:00 +0200,,
1858520,d,2015-07-24 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C21,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-07-24 11:54:00 +0200,,
1772773,d,2015-07-24 11:55:00 +0200,OK0972,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-24 12:13:00 +0200,,
1849360,d,2015-07-24 11:55:00 +0200,QS2664,Antalya (TR),Travel Service,Terminal 1,B16,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-07-24 12:10:00 +0200,,
1714460,d,2015-07-24 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-07-24 12:14:00 +0200,,
2074265,d,2015-07-24 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-07-24 12:27:00 +0200,,
1698288,d,2015-07-24 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-24 12:06:00 +0200,,
1949169,d,2015-07-24 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-24 12:15:00 +0200,,
1914138,d,2015-07-24 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B17,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-07-24 12:24:00 +0200,,
1712450,d,2015-07-24 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A6,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-07-24 13:06:00 +0200,,
1691055,d,2015-07-24 12:15:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B15,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-07-24 12:39:00 +0200,,
1706754,d,2015-07-24 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-24 13:09:00 +0200,,
1712307,d,2015-07-24 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-07-24 12:28:00 +0200,,
1714966,d,2015-07-24 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-07-24 12:19:00 +0200,,
1909892,d,2015-07-24 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-24 12:31:00 +0200,,
1795011,d,2015-07-24 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-24 12:33:00 +0200,,
2053669,d,2015-07-24 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-24 12:40:00 +0200,,
1689792,d,2015-07-24 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C3,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2015-07-24 12:55:00 +0200,,
1721652,d,2015-07-24 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A2,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-07-24 13:25:00 +0200,,
1831004,d,2015-07-24 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-24 12:39:00 +0200,,
1784374,d,2015-07-24 12:35:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,B1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-07-24 12:42:00 +0200,,
1717476,d,2015-07-24 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-07-24 12:50:00 +0200,,
2054930,d,2015-07-24 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B14,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-07-24 12:59:00 +0200,,
2067254,d,2015-07-24 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-24 13:09:00 +0200,,
1696934,d,2015-07-24 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-07-24 12:59:00 +0200,,
1853658,d,2015-07-24 12:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-24 12:50:00 +0200,,
2015000,d,2015-07-24 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-07-24 12:55:00 +0200,,
1900459,d,2015-07-24 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-07-24 13:06:00 +0200,,
1796705,d,2015-07-24 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-24 13:18:00 +0200,,
1936709,d,2015-07-24 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-24 13:14:00 +0200,,
1854204,d,2015-07-24 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-24 13:48:00 +0200,,
2010478,d,2015-07-24 13:35:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-07-24 13:29:00 +0200,,
1650850,d,2015-07-24 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-24 13:43:00 +0200,,
2114826,d,2015-07-24 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-07-24 14:11:00 +0200,,
1712099,d,2015-07-24 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-07-24 14:27:00 +0200,,
1744019,d,2015-07-24 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-24 14:11:00 +0200,,
1598597,d,2015-07-24 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-24 13:56:00 +0200,,
1711165,d,2015-07-24 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-24 14:19:00 +0200,,
1694805,d,2015-07-24 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-24 14:45:00 +0200,,
