id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1891413,d,2015-07-21 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-21 12:32:00 +0200,,
1798031,d,2015-07-21 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-07-21 12:34:00 +0200,,
1843156,d,2015-07-21 12:35:00 +0200,XC0252,Antalya (TR),Corendon Airlines,Terminal 1,A6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2015-07-21 12:30:00 +0200,,
2067251,d,2015-07-21 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-21 15:00:00 +0200,,
1650848,d,2015-07-21 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-21 12:59:00 +0200,,
1796702,d,2015-07-21 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-21 13:17:00 +0200,,
1767774,d,2015-07-21 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-07-21 13:18:00 +0200,,
2075820,d,2015-07-21 13:15:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-07-21 16:21:00 +0200,,
1922451,d,2015-07-21 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-07-21 13:18:00 +0200,,
1854202,d,2015-07-21 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-21 13:43:00 +0200,,
2114216,d,2015-07-21 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-07-21 13:49:00 +0200,,
1917092,d,2015-07-21 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-07-21 14:32:00 +0200,,
1780835,d,2015-07-21 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-07-21 14:00:00 +0200,,
1744016,d,2015-07-21 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-21 14:12:00 +0200,,
1598234,d,2015-07-21 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-21 14:05:00 +0200,,
1711162,d,2015-07-21 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-21 14:25:00 +0200,,
1691983,d,2015-07-21 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-07-21 14:46:00 +0200,,
1941508,d,2015-07-21 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-21 14:43:00 +0200,,
1881593,d,2015-07-21 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A4,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-21 14:54:00 +0200,,
1693811,d,2015-07-21 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-21 15:00:00 +0200,,
1720116,d,2015-07-21 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B5,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-21 15:05:00 +0200,,
1688947,d,2015-07-21 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-07-21 15:15:00 +0200,,
2045400,d,2015-07-21 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-07-21 16:32:00 +0200,,
2038945,d,2015-07-21 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-07-21 15:12:00 +0200,,
1732137,d,2015-07-21 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-07-21 15:09:00 +0200,,
1902736,d,2015-07-21 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-21 15:38:00 +0200,,
1686888,d,2015-07-21 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-21 15:48:00 +0200,,
1687159,d,2015-07-21 15:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-07-21 16:33:00 +0200,,
1859871,d,2015-07-21 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-07-21 16:00:00 +0200,,
1708284,d,2015-07-21 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-21 16:14:00 +0200,,
1699235,d,2015-07-21 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-21 16:25:00 +0200,,
1848312,d,2015-07-21 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-21 16:25:00 +0200,,
1690406,d,2015-07-21 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-07-21 16:13:00 +0200,,
2045691,d,2015-07-21 16:40:00 +0200,PS0128,Kiev/Borispol (UA),Ukraine International Airlines,"","",Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2015-07-21 16:48:00 +0200,,
1776235,d,2015-07-21 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-07-21 16:46:00 +0200,,
2017799,d,2015-07-21 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-21 16:59:00 +0200,,
1763735,d,2015-07-21 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-07-21 17:31:00 +0200,,
