id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1697242,d,2015-07-28 06:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2015-07-28 06:01:00 +0200,,
1695522,d,2015-07-28 06:05:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A9,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-07-28 06:03:00 +0200,,
1712488,d,2015-07-28 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,"",2016-07-17 03:45:39 +0200,2016-12-08 07:47:33 +0100,true,,,
2080977,d,2015-07-28 06:10:00 +0200,QS2660,Antalya (TR),Travel Service,Terminal 1,B3,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-07-28 06:06:00 +0200,,
2081032,d,2015-07-28 06:10:00 +0200,QS2672,Antalya (TR),Travel Service,Terminal 1,B7,Departed 06:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-07-28 06:15:00 +0200,,
1792706,d,2015-07-28 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-07-28 06:15:00 +0200,,
1984290,d,2015-07-28 06:25:00 +0200,OK0672,Edinburgh (GB) via Lodz,Czech Airlines,Terminal 1,B5,Departed 06:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-07-28 06:20:00 +0200,,
1957939,d,2015-07-28 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-07-28 06:56:00 +0200,,
1978587,d,2015-07-28 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-07-28 06:57:00 +0200,,
1957175,d,2015-07-28 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-07-28 06:59:00 +0200,,
1826384,d,2015-07-28 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-07-28 06:54:00 +0200,,
1700875,d,2015-07-28 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-07-28 07:11:00 +0200,,
1990608,d,2015-07-28 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-07-28 07:04:00 +0200,,
1808956,d,2015-07-28 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-07-28 06:57:00 +0200,,
1687709,d,2015-07-28 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-07-28 07:15:00 +0200,,
1999839,d,2015-07-28 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-07-28 07:12:00 +0200,,
1969522,d,2015-07-28 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-07-28 07:20:00 +0200,,
1837663,d,2015-07-28 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-07-28 07:21:00 +0200,,
2034604,d,2015-07-28 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-07-28 08:05:00 +0200,,
1924819,d,2015-07-28 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-07-28 09:09:00 +0200,,
1681366,d,2015-07-28 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-07-28 09:04:00 +0200,,
1939917,d,2015-07-28 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-07-28 08:57:00 +0200,,
1900462,d,2015-07-28 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-07-28 10:00:00 +0200,,
1624871,d,2015-07-28 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-07-28 09:28:00 +0200,,
2088731,d,2015-07-28 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-07-28 09:46:00 +0200,,
1691678,d,2015-07-28 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-07-28 09:55:00 +0200,,
1868531,d,2015-07-28 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-28 09:52:00 +0200,,
1914977,d,2015-07-28 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-28 10:11:00 +0200,,
2092704,d,2015-07-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-07-28 10:17:00 +0200,,
1683150,d,2015-07-28 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-07-28 10:42:00 +0200,,
1806506,d,2015-07-28 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-28 10:33:00 +0200,,
1692843,d,2015-07-28 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B7,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-07-28 11:04:00 +0200,,
1854619,d,2015-07-28 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-28 10:48:00 +0200,,
1765960,d,2015-07-28 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-07-28 10:39:00 +0200,,
2080781,d,2015-07-28 11:00:00 +0200,QS2638,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-07-28 11:05:00 +0200,,
1841122,d,2015-07-28 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-28 11:19:00 +0200,,
1702911,d,2015-07-28 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-28 11:17:00 +0200,,
1804128,d,2015-07-28 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-28 11:40:00 +0200,,
2047198,d,2015-07-28 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-28 11:42:00 +0200,,
2050605,d,2015-07-28 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-07-28 11:17:00 +0200,,
1714933,d,2015-07-28 11:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2015-07-28 11:15:00 +0200,,
1985309,d,2015-07-28 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-28 11:24:00 +0200,,
2037296,d,2015-07-28 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-28 11:24:00 +0200,,
2064085,d,2015-07-28 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-07-28 11:27:00 +0200,,
1705894,d,2015-07-28 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-28 11:30:00 +0200,,
1829787,d,2015-07-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-28 11:30:00 +0200,,
1847009,d,2015-07-28 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-28 11:56:00 +0200,,
1701269,d,2015-07-28 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-07-28 11:44:00 +0200,,
1933347,d,2015-07-28 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-28 12:02:00 +0200,,
1679194,d,2015-07-28 11:45:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,C16,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-07-28 12:16:00 +0200,,
1720035,d,2015-07-28 11:55:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C7,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-28 12:00:00 +0200,,
2083393,d,2015-07-28 12:00:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,B15,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-07-28 12:19:00 +0200,,
2085053,d,2015-07-28 12:00:00 +0200,QS4160,Sal,Travel Service,Terminal 1,A8,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-07-28 12:05:00 +0200,,
1698292,d,2015-07-28 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A4,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-28 12:28:00 +0200,,
1949172,d,2015-07-28 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-28 12:05:00 +0200,,
1772776,d,2015-07-28 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-28 12:07:00 +0200,,
1914140,d,2015-07-28 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-07-28 12:11:00 +0200,,
1853662,d,2015-07-28 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-28 12:24:00 +0200,,
1712453,d,2015-07-28 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-07-28 12:23:00 +0200,,
1706758,d,2015-07-28 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-28 12:13:00 +0200,,
1716826,d,2015-07-28 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-28 13:09:00 +0200,,
1795015,d,2015-07-28 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-28 12:25:00 +0200,,
2053673,d,2015-07-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-28 12:26:00 +0200,,
1689793,d,2015-07-28 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2015-07-28 12:56:00 +0200,,
1831008,d,2015-07-28 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-28 12:36:00 +0200,,
1798035,d,2015-07-28 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-07-28 12:31:00 +0200,,
1843157,d,2015-07-28 12:35:00 +0200,XC0252,Antalya (TR),Corendon Airlines,Terminal 1,B3,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2015-07-28 13:14:00 +0200,,
2067257,d,2015-07-28 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-28 12:56:00 +0200,,
2093346,d,2015-07-28 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-07-28 13:12:00 +0200,,
1855284,d,2015-07-28 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-28 13:03:00 +0200,,
1936713,d,2015-07-28 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-28 13:10:00 +0200,,
1911604,d,2015-07-28 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-07-28 14:46:00 +0200,,
2076167,d,2015-07-28 13:25:00 +0200,QS2288,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-07-28 13:53:00 +0200,,
1854207,d,2015-07-28 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-28 13:35:00 +0200,,
2115505,d,2015-07-28 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-07-28 14:03:00 +0200,,
1712101,d,2015-07-28 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-07-28 14:40:00 +0200,,
2083630,d,2015-07-28 13:50:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,A2,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-07-28 14:13:00 +0200,,
1780838,d,2015-07-28 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-07-28 14:12:00 +0200,,
1744023,d,2015-07-28 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-28 14:10:00 +0200,,
1599320,d,2015-07-28 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-28 14:01:00 +0200,,
1711167,d,2015-07-28 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-28 14:13:00 +0200,,
1691986,d,2015-07-28 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-07-28 14:41:00 +0200,,
1694809,d,2015-07-28 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-28 14:50:00 +0200,,
1786565,d,2015-07-28 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-28 15:15:00 +0200,,
1693817,d,2015-07-28 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C18,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-28 14:56:00 +0200,,
1720123,d,2015-07-28 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A8,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-28 17:23:00 +0200,,
1688952,d,2015-07-28 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-07-28 15:04:00 +0200,,
2045405,d,2015-07-28 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-07-28 16:37:00 +0200,,
2038950,d,2015-07-28 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-07-28 15:08:00 +0200,,
1719074,d,2015-07-28 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-07-28 15:04:00 +0200,,
1902743,d,2015-07-28 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-28 15:45:00 +0200,,
1686894,d,2015-07-28 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-28 16:05:00 +0200,,
1687166,d,2015-07-28 15:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-07-28 16:09:00 +0200,,
1704582,d,2015-07-28 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C3,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-07-28 16:01:00 +0200,,
1708291,d,2015-07-28 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-28 16:13:00 +0200,,
1900277,d,2015-07-28 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-28 16:26:00 +0200,,
1848319,d,2015-07-28 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-28 16:23:00 +0200,,
1690412,d,2015-07-28 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-07-28 16:19:00 +0200,,
1776241,d,2015-07-28 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-07-28 16:46:00 +0200,,
2017806,d,2015-07-28 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-28 17:05:00 +0200,,
1763737,d,2015-07-28 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-07-28 17:08:00 +0200,,
1884647,d,2015-07-28 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-07-28 17:11:00 +0200,,
1977006,d,2015-07-28 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-07-28 17:28:00 +0200,,
2005477,d,2015-07-28 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-07-28 17:27:00 +0200,,
1836605,d,2015-07-28 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-07-28 17:38:00 +0200,,
1678313,d,2015-07-28 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C6,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-07-28 17:41:00 +0200,,
