id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1765035,d,2015-07-22 06:05:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-07-22 06:03:00 +0200,,
1712497,d,2015-07-22 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:11,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-07-22 06:11:00 +0200,,
1792701,d,2015-07-22 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-07-22 06:15:00 +0200,,
1858167,d,2015-07-22 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 06:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-07-22 06:48:00 +0200,,
1957171,d,2015-07-22 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-07-22 06:57:00 +0200,,
1826378,d,2015-07-22 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-07-22 07:00:00 +0200,,
1973430,d,2015-07-22 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-07-22 06:57:00 +0200,,
1991448,d,2015-07-22 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2015-07-22 07:06:00 +0200,,
1808954,d,2015-07-22 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-07-22 07:06:00 +0200,,
1798981,d,2015-07-22 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-07-22 07:07:00 +0200,,
1969518,d,2015-07-22 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-07-22 07:20:00 +0200,,
1837658,d,2015-07-22 07:30:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-07-22 07:32:00 +0200,,
2034599,d,2015-07-22 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-07-22 08:10:00 +0200,,
1852490,d,2015-07-22 08:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-07-22 08:18:00 +0200,,
1720657,d,2015-07-22 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-07-22 08:44:00 +0200,,
1924814,d,2015-07-22 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-07-22 08:43:00 +0200,,
1681361,d,2015-07-22 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-07-22 09:06:00 +0200,,
1699236,d,2015-07-22 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-22 08:58:00 +0200,,
1939913,d,2015-07-22 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-07-22 09:07:00 +0200,,
1802639,d,2015-07-22 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-07-22 09:33:00 +0200,,
1854787,d,2015-07-22 09:30:00 +0200,OK6880,Sandefjord (NO),Czech Airlines,Terminal 3,"",Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:18:45 +0100,true,2015-07-22 09:33:00 +0200,,
1762533,d,2015-07-22 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-07-22 09:33:00 +0200,,
2084087,d,2015-07-22 09:45:00 +0200,QS2912,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2015-07-22 10:08:00 +0200,,
1689254,d,2015-07-22 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-07-22 09:40:00 +0200,,
1868525,d,2015-07-22 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-22 09:53:00 +0200,,
1914971,d,2015-07-22 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-22 10:11:00 +0200,,
2092698,d,2015-07-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-07-22 10:16:00 +0200,,
1683146,d,2015-07-22 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-07-22 10:40:00 +0200,,
1806501,d,2015-07-22 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-22 10:30:00 +0200,,
1788491,d,2015-07-22 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-07-22 11:13:00 +0200,,
1841116,d,2015-07-22 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-22 11:08:00 +0200,,
1702906,d,2015-07-22 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-22 11:07:00 +0200,,
1804123,d,2015-07-22 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-22 11:11:00 +0200,,
2047191,d,2015-07-22 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-22 13:17:00 +0200,,
1985304,d,2015-07-22 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-22 11:29:00 +0200,,
2037291,d,2015-07-22 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-22 11:22:00 +0200,,
1705889,d,2015-07-22 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-22 11:39:00 +0200,,
1872382,d,2015-07-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-22 11:34:00 +0200,,
1847004,d,2015-07-22 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-22 11:38:00 +0200,,
1695355,d,2015-07-22 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-07-22 11:49:00 +0200,,
1933342,d,2015-07-22 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-22 11:45:00 +0200,,
2065492,d,2015-07-22 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D1,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-07-22 11:55:00 +0200,,
1718912,d,2015-07-22 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-07-22 11:52:00 +0200,,
1853657,d,2015-07-22 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-22 11:49:00 +0200,,
1661077,d,2015-07-22 11:55:00 +0200,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-07-22 12:06:00 +0200,,
2080320,d,2015-07-22 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,B5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-07-22 12:00:00 +0200,,
1714458,d,2015-07-22 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-07-22 12:10:00 +0200,,
1698287,d,2015-07-22 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-22 12:16:00 +0200,,
1949167,d,2015-07-22 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-22 14:06:00 +0200,,
1996859,d,2015-07-22 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-07-22 12:01:00 +0200,,
1772771,d,2015-07-22 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-22 12:07:00 +0200,,
1706752,d,2015-07-22 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-22 12:35:00 +0200,,
1712306,d,2015-07-22 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-07-22 12:15:00 +0200,,
1835697,d,2015-07-22 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-22 12:19:00 +0200,,
1909870,d,2015-07-22 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-22 12:33:00 +0200,,
1795010,d,2015-07-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-22 12:26:00 +0200,,
2053667,d,2015-07-22 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-22 12:41:00 +0200,,
1891414,d,2015-07-22 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-22 14:06:00 +0200,,
1733764,d,2015-07-22 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-07-22 12:40:00 +0200,,
2067252,d,2015-07-22 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-22 12:58:00 +0200,,
1696932,d,2015-07-22 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-07-22 13:33:00 +0200,,
2053363,d,2015-07-22 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-07-22 12:47:00 +0200,,
2014952,d,2015-07-22 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-07-22 12:56:00 +0200,,
1900457,d,2015-07-22 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-07-22 12:54:00 +0200,,
2093719,d,2015-07-22 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-07-22 13:05:00 +0200,,
1796703,d,2015-07-22 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-22 12:58:00 +0200,,
1936707,d,2015-07-22 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-22 13:15:00 +0200,,
1854203,d,2015-07-22 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-22 13:30:00 +0200,,
1987501,d,2015-07-22 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-07-22 13:37:00 +0200,,
2114484,d,2015-07-22 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-07-22 13:52:00 +0200,,
1854614,d,2015-07-22 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-22 13:57:00 +0200,,
1744017,d,2015-07-22 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-22 14:14:00 +0200,,
1598312,d,2015-07-22 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-22 14:07:00 +0200,,
1711163,d,2015-07-22 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-22 14:15:00 +0200,,
1694803,d,2015-07-22 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-22 15:01:00 +0200,,
1786561,d,2015-07-22 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-22 15:18:00 +0200,,
1887945,d,2015-07-22 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-22 14:56:00 +0200,,
1720117,d,2015-07-22 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-22 15:23:00 +0200,,
1688948,d,2015-07-22 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-07-22 15:15:00 +0200,,
2038946,d,2015-07-22 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-07-22 15:10:00 +0200,,
1687160,d,2015-07-22 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-07-22 16:22:00 +0200,,
1902737,d,2015-07-22 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-22 15:42:00 +0200,,
1686889,d,2015-07-22 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-22 15:53:00 +0200,,
1688113,d,2015-07-22 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-07-22 16:32:00 +0200,,
1708285,d,2015-07-22 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-22 16:21:00 +0200,,
1848313,d,2015-07-22 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-22 16:31:00 +0200,,
1690407,d,2015-07-22 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-07-22 16:30:00 +0200,,
2017800,d,2015-07-22 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-22 16:20:00 +0200,,
1681807,d,2015-07-22 16:45:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-07-22 16:41:00 +0200,,
1776236,d,2015-07-22 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-07-22 16:46:00 +0200,,
2083083,d,2015-07-22 17:10:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A8,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-07-22 17:06:00 +0200,,
1884643,d,2015-07-22 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-07-22 17:33:00 +0200,,
2089905,d,2015-07-22 17:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A6,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-07-22 17:39:00 +0200,,
1964783,d,2015-07-22 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-07-22 17:39:00 +0200,,
1977000,d,2015-07-22 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-07-22 17:20:00 +0200,,
2024270,d,2015-07-22 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-07-22 17:36:00 +0200,,
2005472,d,2015-07-22 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-07-22 17:28:00 +0200,,
1994150,d,2015-07-22 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-07-22 17:32:00 +0200,,
1836599,d,2015-07-22 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-07-22 18:06:00 +0200,,
1678308,d,2015-07-22 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-07-22 17:44:00 +0200,,
1770024,d,2015-07-22 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-07-22 17:39:00 +0200,,
1834715,d,2015-07-22 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-07-22 17:43:00 +0200,,
1981540,d,2015-07-22 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-07-22 17:56:00 +0200,,
1970339,d,2015-07-22 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-07-22 17:45:00 +0200,,
1679275,d,2015-07-22 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-07-22 17:52:00 +0200,,
