id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1712501,d,2015-07-27 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:09,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-07-27 06:09:00 +0200,,
1923930,d,2015-07-27 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-07-27 06:17:00 +0200,,
1959327,d,2015-07-27 06:50:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2015-07-27 07:03:00 +0200,,
1720218,d,2015-07-27 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-07-27 06:51:00 +0200,,
1978586,d,2015-07-27 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-07-27 06:59:00 +0200,,
1957174,d,2015-07-27 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-07-27 06:55:00 +0200,,
1826383,d,2015-07-27 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-07-27 07:02:00 +0200,,
1974367,d,2015-07-27 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2015-07-27 07:20:00 +0200,,
1984166,d,2015-07-27 07:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B8,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-07-27 07:19:00 +0200,,
1990607,d,2015-07-27 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-07-27 07:11:00 +0200,,
1836731,d,2015-07-27 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-07-27 07:24:00 +0200,,
1687708,d,2015-07-27 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-07-27 07:12:00 +0200,,
1798985,d,2015-07-27 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C19,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-07-27 07:16:00 +0200,,
1969521,d,2015-07-27 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-07-27 07:19:00 +0200,,
1837662,d,2015-07-27 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-07-27 07:25:00 +0200,,
2085718,d,2015-07-27 07:30:00 +0200,QS4892,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B5,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2015-07-27 07:51:00 +0200,,
2085716,d,2015-07-27 08:00:00 +0200,QS4890,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2015-07-27 08:13:00 +0200,,
1852494,d,2015-07-27 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-07-27 08:03:00 +0200,,
2034603,d,2015-07-27 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-07-27 08:07:00 +0200,,
1720660,d,2015-07-27 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-07-27 08:43:00 +0200,,
1924818,d,2015-07-27 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-07-27 08:50:00 +0200,,
1858729,d,2015-07-27 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-07-27 08:53:00 +0200,,
1831940,d,2015-07-27 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2015-07-27 08:59:00 +0200,,
1939916,d,2015-07-27 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-07-27 09:05:00 +0200,,
1802642,d,2015-07-27 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-07-27 09:40:00 +0200,,
1624807,d,2015-07-27 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-07-27 09:49:00 +0200,,
1689257,d,2015-07-27 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-07-27 09:43:00 +0200,,
1691677,d,2015-07-27 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-07-27 09:59:00 +0200,,
1868530,d,2015-07-27 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-27 09:54:00 +0200,,
2085721,d,2015-07-27 10:00:00 +0200,QS4898,Podgorica (ME),Travel Service,Terminal 1,B5,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2015-07-27 10:33:00 +0200,,
1914976,d,2015-07-27 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-27 10:10:00 +0200,,
1987505,d,2015-07-27 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-07-27 10:20:00 +0200,,
2092703,d,2015-07-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-07-27 10:26:00 +0200,,
1930462,d,2015-07-27 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-07-27 10:48:00 +0200,,
1806505,d,2015-07-27 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-27 10:37:00 +0200,,
2081245,d,2015-07-27 10:35:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,B3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-07-27 12:26:00 +0200,,
1854618,d,2015-07-27 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-27 10:56:00 +0200,,
1841121,d,2015-07-27 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-27 11:04:00 +0200,,
1703219,d,2015-07-27 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-07-27 11:09:00 +0200,,
1880065,d,2015-07-27 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-27 11:21:00 +0200,,
1719545,d,2015-07-27 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C15,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:59 +0100,true,2015-07-27 11:31:00 +0200,,
2047197,d,2015-07-27 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-27 11:31:00 +0200,,
1713029,d,2015-07-27 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-07-27 11:25:00 +0200,,
1798034,d,2015-07-27 11:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-07-27 11:34:00 +0200,,
1838136,d,2015-07-27 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2015-07-27 11:47:00 +0200,,
1788129,d,2015-07-27 11:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C17,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-07-27 11:40:00 +0200,,
1985308,d,2015-07-27 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-27 11:23:00 +0200,,
2037295,d,2015-07-27 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-27 11:37:00 +0200,,
1996861,d,2015-07-27 11:30:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C18,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-07-27 11:49:00 +0200,,
1851688,d,2015-07-27 11:30:00 +0200,QS2208,Kavala (GR),Travel Service,Terminal 2,D4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2015-07-27 11:28:00 +0200,,
1705893,d,2015-07-27 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-27 11:49:00 +0200,,
1829786,d,2015-07-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-27 11:41:00 +0200,,
1847008,d,2015-07-27 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-27 13:27:00 +0200,,
1695358,d,2015-07-27 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-07-27 11:46:00 +0200,,
1743573,d,2015-07-27 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2015-07-27 11:50:00 +0200,,
1718914,d,2015-07-27 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-07-27 11:50:00 +0200,,
1734720,d,2015-07-27 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-07-27 12:02:00 +0200,,
2074266,d,2015-07-27 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-07-27 12:32:00 +0200,,
1714462,d,2015-07-27 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-07-27 12:11:00 +0200,,
1698291,d,2015-07-27 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-27 12:24:00 +0200,,
1949171,d,2015-07-27 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-27 12:04:00 +0200,,
1772775,d,2015-07-27 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-27 12:15:00 +0200,,
1712309,d,2015-07-27 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-07-27 12:21:00 +0200,,
1712452,d,2015-07-27 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-07-27 12:24:00 +0200,,
1706757,d,2015-07-27 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-27 12:18:00 +0200,,
2066927,d,2015-07-27 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C4,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2015-07-27 12:37:00 +0200,,
1909895,d,2015-07-27 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-27 12:54:00 +0200,,
1795014,d,2015-07-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-27 12:29:00 +0200,,
2053672,d,2015-07-27 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-27 12:53:00 +0200,,
1701268,d,2015-07-27 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-07-27 12:26:00 +0200,,
1853661,d,2015-07-27 12:30:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-27 12:46:00 +0200,,
1721653,d,2015-07-27 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-07-27 12:51:00 +0200,,
1678708,d,2015-07-27 12:35:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-07-27 12:33:00 +0200,,
1831007,d,2015-07-27 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-27 12:37:00 +0200,,
1717477,d,2015-07-27 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-07-27 12:43:00 +0200,,
2063328,d,2015-07-27 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A6,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2015-07-27 12:59:00 +0200,,
2067256,d,2015-07-27 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-27 12:56:00 +0200,,
2061658,d,2015-07-27 12:45:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-07-27 12:39:00 +0200,,
1911503,d,2015-07-27 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-07-27 13:03:00 +0200,,
2015091,d,2015-07-27 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-07-27 13:04:00 +0200,,
1900461,d,2015-07-27 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-07-27 13:07:00 +0200,,
1936712,d,2015-07-27 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-27 13:13:00 +0200,,
1796707,d,2015-07-27 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-27 13:03:00 +0200,,
1830632,d,2015-07-27 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2015-07-27 13:48:00 +0200,,
2060327,d,2015-07-27 13:45:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C3,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-07-27 14:06:00 +0200,,
2115515,d,2015-07-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-07-27 14:03:00 +0200,,
2093345,d,2015-07-27 14:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-27 14:18:00 +0200,,
1744022,d,2015-07-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-27 14:53:00 +0200,,
1599055,d,2015-07-27 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-27 13:58:00 +0200,,
1711166,d,2015-07-27 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-27 14:39:00 +0200,,
1693235,d,2015-07-27 14:40:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,D2,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2015-07-27 15:08:00 +0200,,
1694808,d,2015-07-27 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-27 15:45:00 +0200,,
1786564,d,2015-07-27 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-27 15:04:00 +0200,,
1693816,d,2015-07-27 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-27 15:00:00 +0200,,
1976267,d,2015-07-27 14:55:00 +0200,EZY9498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-07-27 15:03:00 +0200,,
1720122,d,2015-07-27 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-27 14:58:00 +0200,,
1910817,d,2015-07-27 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-07-27 15:09:00 +0200,,
2038949,d,2015-07-27 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-07-27 15:13:00 +0200,,
1842336,d,2015-07-27 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-07-27 15:26:00 +0200,,
1687165,d,2015-07-27 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-07-27 16:06:00 +0200,,
1902742,d,2015-07-27 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-27 15:46:00 +0200,,
1686893,d,2015-07-27 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-27 15:47:00 +0200,,
1903480,d,2015-07-27 16:00:00 +0200,ENT0807,Catania (IT),Enter Air,Terminal 2,C4,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-07-27 16:12:00 +0200,,
1688116,d,2015-07-27 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-07-27 16:05:00 +0200,,
