id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2034498,d,2015-07-04 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-07-04 11:04:00 +0200,,
1802588,d,2015-07-04 11:00:00 +0200,QS2792,Djerba (TN),Travel Service,Terminal 1,A8,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2015-07-04 11:18:00 +0200,,
1804106,d,2015-07-04 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-04 11:12:00 +0200,,
2047173,d,2015-07-04 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-04 11:20:00 +0200,,
1684564,d,2015-07-04 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-07-04 11:38:00 +0200,,
2037275,d,2015-07-04 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-04 11:16:00 +0200,,
1829765,d,2015-07-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-04 11:31:00 +0200,,
1698632,d,2015-07-04 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D1,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-07-04 11:43:00 +0200,,
1705873,d,2015-07-04 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-04 12:06:00 +0200,,
1701253,d,2015-07-04 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-07-04 11:45:00 +0200,,
1933324,d,2015-07-04 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-04 12:08:00 +0200,,
2065487,d,2015-07-04 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,C10,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-07-04 11:50:00 +0200,,
1853640,d,2015-07-04 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-04 12:14:00 +0200,,
1720023,d,2015-07-04 11:55:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C2,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-04 11:55:00 +0200,,
1660977,d,2015-07-04 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C7,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-07-04 12:19:00 +0200,,
2057043,d,2015-07-04 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-07-04 12:31:00 +0200,,
1698272,d,2015-07-04 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-04 12:08:00 +0200,,
2080036,d,2015-07-04 12:05:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,B1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-07-04 12:19:00 +0200,,
2054515,d,2015-07-04 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-07-04 12:52:00 +0200,,
1720917,d,2015-07-04 12:15:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2015-07-04 12:25:00 +0200,,
1842196,d,2015-07-04 12:15:00 +0200,QS2914,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2015-07-04 12:30:00 +0200,,
1716814,d,2015-07-04 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-04 13:47:00 +0200,,
1794995,d,2015-07-04 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-04 12:44:00 +0200,,
2053649,d,2015-07-04 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-04 12:51:00 +0200,,
1706737,d,2015-07-04 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-04 13:06:00 +0200,,
1998636,d,2015-07-04 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-07-04 12:47:00 +0200,,
1830989,d,2015-07-04 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-04 12:38:00 +0200,,
2050012,d,2015-07-04 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-07-04 12:49:00 +0200,,
2067234,d,2015-07-04 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-04 12:55:00 +0200,,
1650813,d,2015-07-04 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-04 13:06:00 +0200,,
1685332,d,2015-07-04 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-04 13:12:00 +0200,,
1922377,d,2015-07-04 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-07-04 13:17:00 +0200,,
1887218,d,2015-07-04 13:20:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-07-04 13:16:00 +0200,,
1854187,d,2015-07-04 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-04 13:41:00 +0200,,
1985288,d,2015-07-04 13:35:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-04 13:35:00 +0200,,
2111783,d,2015-07-04 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-07-04 14:08:00 +0200,,
1780829,d,2015-07-04 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-07-04 14:19:00 +0200,,
1743999,d,2015-07-04 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-04 14:01:00 +0200,,
1594670,d,2015-07-04 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-04 14:06:00 +0200,,
1711148,d,2015-07-04 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-04 14:17:00 +0200,,
2083206,d,2015-07-04 14:35:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A8,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-07-04 14:42:00 +0200,,
1691978,d,2015-07-04 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-07-04 14:48:00 +0200,,
1694788,d,2015-07-04 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-04 14:50:00 +0200,,
1786545,d,2015-07-04 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-04 14:48:00 +0200,,
1693796,d,2015-07-04 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-04 15:01:00 +0200,,
1720099,d,2015-07-04 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-04 19:21:00 +0200,,
1973860,d,2015-07-04 15:10:00 +0200,EZY9976,Rome/Ciampino (IT),Easyjet,Terminal 2,D4,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-07-04 15:09:00 +0200,,
2045388,d,2015-07-04 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-07-04 15:46:00 +0200,,
1840427,d,2015-07-04 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D3,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-07-04 15:28:00 +0200,,
1755485,d,2015-07-04 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-07-04 16:24:00 +0200,,
1902719,d,2015-07-04 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-04 15:39:00 +0200,,
1686873,d,2015-07-04 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-04 15:50:00 +0200,,
1827671,d,2015-07-04 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:50 +0100,true,2015-07-04 16:05:00 +0200,,
1915871,d,2015-07-04 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-07-04 16:09:00 +0200,,
1708267,d,2015-07-04 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-04 16:07:00 +0200,,
1690394,d,2015-07-04 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-07-04 16:25:00 +0200,,
2017782,d,2015-07-04 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-04 17:12:00 +0200,,
1776222,d,2015-07-04 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-07-04 16:48:00 +0200,,
1763728,d,2015-07-04 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-07-04 17:41:00 +0200,,
2063530,d,2015-07-04 17:20:00 +0200,QS1142,Kos (GR),Travel Service,Terminal 2,C3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2015-07-04 17:32:00 +0200,,
1851311,d,2015-07-04 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-07-04 17:36:00 +0200,,
1679812,d,2015-07-04 17:30:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:57:25 +0100,true,,,
2000715,d,2015-07-04 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-07-04 17:42:00 +0200,,
1770009,d,2015-07-04 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-07-04 17:43:00 +0200,,
1782223,d,2015-07-04 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-07-04 17:45:00 +0200,,
2057495,d,2015-07-04 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-07-04 18:50:00 +0200,,
2065889,d,2015-07-04 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-07-04 18:46:00 +0200,,
1691429,d,2015-07-04 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-07-04 19:08:00 +0200,,
2059205,d,2015-07-04 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-07-04 19:06:00 +0200,,
1920206,d,2015-07-04 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-07-04 18:46:00 +0200,,
1703901,d,2015-07-04 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-07-04 18:40:00 +0200,,
