id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1681362,d,2015-07-23 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-07-23 09:06:00 +0200,,
1939914,d,2015-07-23 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-07-23 09:05:00 +0200,,
1900458,d,2015-07-23 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-07-23 09:34:00 +0200,,
1624756,d,2015-07-23 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-07-23 09:40:00 +0200,,
2088730,d,2015-07-23 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-07-23 09:40:00 +0200,,
1868526,d,2015-07-23 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-23 09:52:00 +0200,,
1914972,d,2015-07-23 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-23 10:06:00 +0200,,
1987502,d,2015-07-23 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-07-23 10:11:00 +0200,,
2092699,d,2015-07-23 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-07-23 10:08:00 +0200,,
1683147,d,2015-07-23 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-07-23 10:44:00 +0200,,
1932765,d,2015-07-23 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-23 10:35:00 +0200,,
1861096,d,2015-07-23 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-07-23 10:47:00 +0200,,
1854615,d,2015-07-23 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-23 10:46:00 +0200,,
2033925,d,2015-07-23 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-07-23 10:52:00 +0200,,
1688349,d,2015-07-23 10:55:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-07-23 11:40:00 +0200,,
1841117,d,2015-07-23 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-23 11:14:00 +0200,,
2075999,d,2015-07-23 11:10:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,D1,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-07-23 11:12:00 +0200,,
1804124,d,2015-07-23 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-23 11:19:00 +0200,,
1702907,d,2015-07-23 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-23 11:26:00 +0200,,
2053007,d,2015-07-23 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-07-23 11:21:00 +0200,,
2036592,d,2015-07-23 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2015-07-23 11:23:00 +0200,,
1690793,d,2015-07-23 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-07-23 11:32:00 +0200,,
1705890,d,2015-07-23 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-23 11:25:00 +0200,,
1829782,d,2015-07-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-23 11:42:00 +0200,,
1800416,d,2015-07-23 11:35:00 +0200,OK0450,Kristiansand (NO) via Stavanger (NO),Czech Airlines,Terminal 2,C2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-07-23 11:28:00 +0200,,
1847005,d,2015-07-23 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-23 11:47:00 +0200,,
1681493,d,2015-07-23 11:45:00 +0200,D20122,Cherepovets (RU),Severstal,Terminal 1,B16,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2015-07-23 11:52:00 +0200,,
1933343,d,2015-07-23 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-23 11:43:00 +0200,,
1793234,d,2015-07-23 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-07-23 12:03:00 +0200,,
2075752,d,2015-07-23 11:55:00 +0200,QS2254,Lemnos (GR),Travel Service,Terminal 2,C11,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2015-07-23 11:53:00 +0200,,
1714459,d,2015-07-23 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-07-23 11:58:00 +0200,,
1877355,d,2015-07-23 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-23 12:02:00 +0200,,
1949168,d,2015-07-23 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-23 11:58:00 +0200,,
1996860,d,2015-07-23 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-07-23 12:55:00 +0200,,
1772772,d,2015-07-23 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-23 12:05:00 +0200,,
1914137,d,2015-07-23 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-07-23 12:09:00 +0200,,
1838425,d,2015-07-23 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-07-23 12:18:00 +0200,,
1706753,d,2015-07-23 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-23 12:23:00 +0200,,
1714965,d,2015-07-23 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-07-23 12:17:00 +0200,,
2050220,d,2015-07-23 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C4,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-07-23 12:24:00 +0200,,
1909871,d,2015-07-23 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-23 15:17:00 +0200,,
2000344,d,2015-07-23 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-23 13:47:00 +0200,,
2053668,d,2015-07-23 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-23 12:24:00 +0200,,
1831003,d,2015-07-23 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-23 12:41:00 +0200,,
2054929,d,2015-07-23 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-07-23 12:38:00 +0200,,
2061656,d,2015-07-23 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C10,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-07-23 12:45:00 +0200,,
2067253,d,2015-07-23 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-23 12:45:00 +0200,,
1701266,d,2015-07-23 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-07-23 12:52:00 +0200,,
1696933,d,2015-07-23 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-07-23 12:55:00 +0200,,
1827725,d,2015-07-23 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2015-07-23 12:59:00 +0200,,
1650849,d,2015-07-23 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-23 13:09:00 +0200,,
1796704,d,2015-07-23 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-23 13:12:00 +0200,,
1936708,d,2015-07-23 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-23 13:18:00 +0200,,
2081244,d,2015-07-23 13:30:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,B5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-07-23 14:06:00 +0200,,
1887182,d,2015-07-23 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-23 13:32:00 +0200,,
2114525,d,2015-07-23 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-07-23 14:08:00 +0200,,
1712098,d,2015-07-23 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-07-23 14:00:00 +0200,,
1598596,d,2015-07-23 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-23 14:13:00 +0200,,
1744018,d,2015-07-23 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-23 14:21:00 +0200,,
1780836,d,2015-07-23 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-07-23 14:15:00 +0200,,
1711164,d,2015-07-23 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-23 14:27:00 +0200,,
2047192,d,2015-07-23 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-23 14:34:00 +0200,,
1691984,d,2015-07-23 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-07-23 14:57:00 +0200,,
1694804,d,2015-07-23 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-23 14:51:00 +0200,,
1731884,d,2015-07-23 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-07-23 15:06:00 +0200,,
1719070,d,2015-07-23 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-07-23 15:10:00 +0200,,
1693812,d,2015-07-23 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C17,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-23 15:00:00 +0200,,
1720118,d,2015-07-23 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-23 15:14:00 +0200,,
1681214,d,2015-07-23 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2015-07-23 15:11:00 +0200,,
2045401,d,2015-07-23 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-07-23 16:03:00 +0200,,
2038947,d,2015-07-23 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-07-23 15:15:00 +0200,,
1687161,d,2015-07-23 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C14,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-07-23 18:29:00 +0200,,
1902738,d,2015-07-23 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-23 15:40:00 +0200,,
1686890,d,2015-07-23 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-23 16:05:00 +0200,,
1704578,d,2015-07-23 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C9,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-07-23 16:05:00 +0200,,
1998397,d,2015-07-23 16:00:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-07-23 16:04:00 +0200,,
1708286,d,2015-07-23 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-23 16:24:00 +0200,,
1848314,d,2015-07-23 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-23 16:24:00 +0200,,
1690408,d,2015-07-23 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-07-23 16:22:00 +0200,,
1699237,d,2015-07-23 16:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-23 16:50:00 +0200,,
1776237,d,2015-07-23 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-07-23 17:13:00 +0200,,
2017801,d,2015-07-23 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-23 16:56:00 +0200,,
1897488,d,2015-07-23 17:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-07-23 17:14:00 +0200,,
1884644,d,2015-07-23 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-07-23 17:11:00 +0200,,
1977001,d,2015-07-23 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-07-23 17:27:00 +0200,,
