id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1624742,d,2015-07-05 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-07-05 09:34:00 +0200,,
1689239,d,2015-07-05 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-07-05 09:45:00 +0200,,
1868508,d,2015-07-05 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-05 09:52:00 +0200,,
1914955,d,2015-07-05 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-05 10:03:00 +0200,,
1987490,d,2015-07-05 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-07-05 11:29:00 +0200,,
2092681,d,2015-07-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-07-05 10:18:00 +0200,,
1683131,d,2015-07-05 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-07-05 10:40:00 +0200,,
1806486,d,2015-07-05 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-05 10:30:00 +0200,,
2088058,d,2015-07-05 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-07-05 10:43:00 +0200,,
1841102,d,2015-07-05 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-05 10:34:00 +0200,,
1702893,d,2015-07-05 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-05 10:46:00 +0200,,
1756943,d,2015-07-05 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2015-07-05 10:56:00 +0200,,
2083301,d,2015-07-05 10:55:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,B1,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-07-05 11:38:00 +0200,,
2083800,d,2015-07-05 11:00:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2015-07-05 12:35:00 +0200,,
1788475,d,2015-07-05 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-07-05 11:04:00 +0200,,
1804107,d,2015-07-05 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-05 11:42:00 +0200,,
1985289,d,2015-07-05 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-05 11:23:00 +0200,,
1798021,d,2015-07-05 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-07-05 11:27:00 +0200,,
2037276,d,2015-07-05 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-05 11:22:00 +0200,,
2083973,d,2015-07-05 11:30:00 +0200,QS2898,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2015-07-05 11:29:00 +0200,,
1829766,d,2015-07-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-05 11:32:00 +0200,,
1719709,d,2015-07-05 11:35:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,B16,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2015-07-05 12:15:00 +0200,,
1846991,d,2015-07-05 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-05 12:23:00 +0200,,
1695349,d,2015-07-05 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-07-05 11:37:00 +0200,,
1705874,d,2015-07-05 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-05 11:48:00 +0200,,
1933325,d,2015-07-05 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-05 11:40:00 +0200,,
1714908,d,2015-07-05 11:50:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-07-05 11:54:00 +0200,,
1680914,d,2015-07-05 11:50:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-07-05 11:58:00 +0200,,
2080315,d,2015-07-05 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,A4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-07-05 12:11:00 +0200,,
1714447,d,2015-07-05 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-07-05 12:02:00 +0200,,
2056965,d,2015-07-05 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-07-05 12:22:00 +0200,,
1698273,d,2015-07-05 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-05 12:19:00 +0200,,
1949153,d,2015-07-05 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-05 12:02:00 +0200,,
1839004,d,2015-07-05 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2015-07-05 12:08:00 +0200,,
1853641,d,2015-07-05 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-05 13:56:00 +0200,,
2054516,d,2015-07-05 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B13,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-07-05 12:36:00 +0200,,
2050215,d,2015-07-05 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-07-05 12:32:00 +0200,,
1909862,d,2015-07-05 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-05 12:32:00 +0200,,
1794996,d,2015-07-05 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-05 12:29:00 +0200,,
2053650,d,2015-07-05 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-05 12:42:00 +0200,,
1891410,d,2015-07-05 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-05 12:36:00 +0200,,
2050013,d,2015-07-05 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D2,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-07-05 13:11:00 +0200,,
2061648,d,2015-07-05 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C10,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-07-05 12:51:00 +0200,,
2067235,d,2015-07-05 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-05 12:51:00 +0200,,
1696921,d,2015-07-05 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-07-05 13:44:00 +0200,,
1706738,d,2015-07-05 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-05 13:44:00 +0200,,
1650814,d,2015-07-05 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-05 12:58:00 +0200,,
1701254,d,2015-07-05 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-07-05 13:07:00 +0200,,
1594682,d,2015-07-05 13:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-05 13:05:00 +0200,,
1796689,d,2015-07-05 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C3,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-05 13:19:00 +0200,,
1685333,d,2015-07-05 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-05 13:10:00 +0200,,
1699221,d,2015-07-05 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-05 13:28:00 +0200,,
1712298,d,2015-07-05 13:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-07-05 13:24:00 +0200,,
1678546,d,2015-07-05 13:30:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-07-05 13:42:00 +0200,,
1854188,d,2015-07-05 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-05 13:36:00 +0200,,
1887224,d,2015-07-05 13:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-07-05 13:49:00 +0200,,
2111937,d,2015-07-05 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-07-05 14:02:00 +0200,,
1712090,d,2015-07-05 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-07-05 14:11:00 +0200,,
1847241,d,2015-07-05 13:55:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-07-05 13:57:00 +0200,,
1744000,d,2015-07-05 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-05 14:37:00 +0200,,
1711149,d,2015-07-05 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-05 14:21:00 +0200,,
2047174,d,2015-07-05 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-05 14:38:00 +0200,,
1694789,d,2015-07-05 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-05 14:45:00 +0200,,
1786546,d,2015-07-05 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-05 14:52:00 +0200,,
1693797,d,2015-07-05 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C3,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-05 14:52:00 +0200,,
1720100,d,2015-07-05 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-05 15:09:00 +0200,,
2045389,d,2015-07-05 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B5,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-07-05 15:38:00 +0200,,
1840467,d,2015-07-05 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D3,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-07-05 15:31:00 +0200,,
1755488,d,2015-07-05 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-07-05 16:09:00 +0200,,
1902720,d,2015-07-05 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-05 15:33:00 +0200,,
1686874,d,2015-07-05 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-05 16:13:00 +0200,,
1688103,d,2015-07-05 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-07-05 16:24:00 +0200,,
1914128,d,2015-07-05 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-07-05 15:58:00 +0200,,
1691630,d,2015-07-05 16:10:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:10:37 +0100,true,,,
1708268,d,2015-07-05 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-05 16:27:00 +0200,,
2089900,d,2015-07-05 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,B7,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-07-05 16:11:00 +0200,,
1844556,d,2015-07-05 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-07-05 16:13:00 +0200,,
1915872,d,2015-07-05 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-07-05 17:09:00 +0200,,
1997298,d,2015-07-05 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2015-07-05 16:49:00 +0200,,
1713015,d,2015-07-05 16:45:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-07-05 17:42:00 +0200,,
1776223,d,2015-07-05 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-07-05 17:02:00 +0200,,
1832164,d,2015-07-05 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-07-05 17:19:00 +0200,,
1800405,d,2015-07-05 16:55:00 +0200,OK0450,Kristiansand (NO) via Stavanger (NO),Czech Airlines,Terminal 2,C3,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-07-05 17:24:00 +0200,,
2017783,d,2015-07-05 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-05 17:14:00 +0200,,
1803663,d,2015-07-05 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C12,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-07-05 17:07:00 +0200,,
1763729,d,2015-07-05 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-07-05 17:11:00 +0200,,
1681798,d,2015-07-05 17:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,C2,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-07-05 17:58:00 +0200,,
2067026,d,2015-07-05 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D4,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:37 +0100,true,2015-07-05 17:23:00 +0200,,
1964774,d,2015-07-05 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-07-05 17:42:00 +0200,,
1976985,d,2015-07-05 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-07-05 18:05:00 +0200,,
1994138,d,2015-07-05 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-07-05 19:11:00 +0200,,
1769152,d,2015-07-05 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-07-05 20:21:00 +0200,,
1678297,d,2015-07-05 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-07-05 19:04:00 +0200,,
