id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1792682,d,2015-07-01 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-07-01 06:15:00 +0200,,
1720210,d,2015-07-01 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-07-01 07:00:00 +0200,,
1957157,d,2015-07-01 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-07-01 06:56:00 +0200,,
1826360,d,2015-07-01 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-07-01 06:55:00 +0200,,
1973413,d,2015-07-01 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-07-01 07:59:00 +0200,,
1990589,d,2015-07-01 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-07-01 07:08:00 +0200,,
1808938,d,2015-07-01 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-07-01 06:59:00 +0200,,
1687693,d,2015-07-01 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-07-01 07:14:00 +0200,,
1798963,d,2015-07-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-07-01 07:22:00 +0200,,
1969500,d,2015-07-01 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-07-01 07:23:00 +0200,,
1837642,d,2015-07-01 07:30:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C6,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-07-01 07:27:00 +0200,,
2033762,d,2015-07-01 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-07-01 08:07:00 +0200,,
1852476,d,2015-07-01 08:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-07-01 08:19:00 +0200,,
1720647,d,2015-07-01 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-07-01 08:41:00 +0200,,
1924793,d,2015-07-01 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-07-01 08:47:00 +0200,,
1681344,d,2015-07-01 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-07-01 09:13:00 +0200,,
1699217,d,2015-07-01 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-01 08:59:00 +0200,,
1939897,d,2015-07-01 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-07-01 09:21:00 +0200,,
1802629,d,2015-07-01 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-07-01 09:38:00 +0200,,
1624738,d,2015-07-01 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-07-01 09:38:00 +0200,,
1852703,d,2015-07-01 09:45:00 +0200,OK6864,Munich (DE),Czech Airlines,Terminal 3,"",Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-07-01 10:20:00 +0200,,
2084085,d,2015-07-01 09:45:00 +0200,QS2912,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2015-07-01 10:05:00 +0200,,
1689236,d,2015-07-01 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-07-01 09:38:00 +0200,,
1868504,d,2015-07-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-01 09:56:00 +0200,,
1914951,d,2015-07-01 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-01 10:23:00 +0200,,
2092677,d,2015-07-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-07-01 10:18:00 +0200,,
1683127,d,2015-07-01 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-07-01 10:37:00 +0200,,
1806482,d,2015-07-01 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-01 10:32:00 +0200,,
1841098,d,2015-07-01 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-01 10:51:00 +0200,,
1702890,d,2015-07-01 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-01 10:38:00 +0200,,
1788471,d,2015-07-01 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-07-01 11:23:00 +0200,,
1826723,d,2015-07-01 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2015-07-01 11:13:00 +0200,,
2047170,d,2015-07-01 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-01 11:22:00 +0200,,
1985286,d,2015-07-01 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-01 11:36:00 +0200,,
2037272,d,2015-07-01 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-01 11:29:00 +0200,,
2082000,d,2015-07-01 11:25:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:04 +0100,true,2015-07-01 11:40:00 +0200,,
1830949,d,2015-07-01 11:30:00 +0200,DC6514,Stockholm/Bromma (SE),Braathens Regional,Terminal 2,C19,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-07-01 12:38:00 +0200,,
1705870,d,2015-07-01 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-01 11:30:00 +0200,,
1829762,d,2015-07-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-01 12:03:00 +0200,,
1846988,d,2015-07-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-01 13:10:00 +0200,,
1695347,d,2015-07-01 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-07-01 11:43:00 +0200,,
1933321,d,2015-07-01 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-01 11:46:00 +0200,,
2065486,d,2015-07-01 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-07-01 11:56:00 +0200,,
1718905,d,2015-07-01 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-07-01 11:51:00 +0200,,
2013240,d,2015-07-01 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-01 12:05:00 +0200,,
1660972,d,2015-07-01 11:55:00 +0200,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-07-01 12:13:00 +0200,,
1714444,d,2015-07-01 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-07-01 12:29:00 +0200,,
1698269,d,2015-07-01 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-01 12:19:00 +0200,,
1949150,d,2015-07-01 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-01 12:06:00 +0200,,
1996853,d,2015-07-01 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-07-01 12:24:00 +0200,,
1772756,d,2015-07-01 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-01 12:11:00 +0200,,
1731126,d,2015-07-01 12:10:00 +0200,TF0926,Stockholm/Bromma (SE),Malmo Aviation,Terminal 2,C20,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:40:59 +0100,true,2015-07-01 12:28:00 +0200,,
2054513,d,2015-07-01 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-07-01 12:36:00 +0200,,
1706735,d,2015-07-01 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-01 12:25:00 +0200,,
1712296,d,2015-07-01 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-07-01 12:21:00 +0200,,
1835695,d,2015-07-01 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-01 12:22:00 +0200,,
1716811,d,2015-07-01 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-01 12:37:00 +0200,,
1794992,d,2015-07-01 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-01 13:43:00 +0200,,
2053646,d,2015-07-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-01 12:41:00 +0200,,
1830986,d,2015-07-01 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-01 12:37:00 +0200,,
2067093,d,2015-07-01 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-07-01 12:55:00 +0200,,
1696918,d,2015-07-01 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-07-01 13:12:00 +0200,,
2053357,d,2015-07-01 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A8,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-07-01 12:54:00 +0200,,
1996719,d,2015-07-01 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-07-01 13:03:00 +0200,,
1832161,d,2015-07-01 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-07-01 13:17:00 +0200,,
2093334,d,2015-07-01 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-01 12:53:00 +0200,,
1681795,d,2015-07-01 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-07-01 13:04:00 +0200,,
1796686,d,2015-07-01 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-01 13:03:00 +0200,,
1936704,d,2015-07-01 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-01 13:17:00 +0200,,
1854184,d,2015-07-01 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-01 13:34:00 +0200,,
1988443,d,2015-07-01 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2015-07-01 13:38:00 +0200,,
2111414,d,2015-07-01 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-07-01 14:06:00 +0200,,
1854597,d,2015-07-01 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-01 14:10:00 +0200,,
1743996,d,2015-07-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-01 14:20:00 +0200,,
1594662,d,2015-07-01 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-01 14:00:00 +0200,,
1711145,d,2015-07-01 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-01 14:17:00 +0200,,
1694786,d,2015-07-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-01 14:48:00 +0200,,
1786542,d,2015-07-01 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A4,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-01 14:49:00 +0200,,
1693793,d,2015-07-01 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-01 14:55:00 +0200,,
1720093,d,2015-07-01 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A6,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-01 15:16:00 +0200,,
1688933,d,2015-07-01 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-07-01 15:04:00 +0200,,
2038932,d,2015-07-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-07-01 15:13:00 +0200,,
1755407,d,2015-07-01 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-07-01 16:43:00 +0200,,
1686870,d,2015-07-01 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-01 15:59:00 +0200,,
1688101,d,2015-07-01 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-07-01 16:35:00 +0200,,
1708264,d,2015-07-01 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-01 16:13:00 +0200,,
2089899,d,2015-07-01 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A4,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-07-01 16:16:00 +0200,,
1915869,d,2015-07-01 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-07-01 16:56:00 +0200,,
1690392,d,2015-07-01 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-07-01 16:30:00 +0200,,
2017780,d,2015-07-01 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-01 16:36:00 +0200,,
1776220,d,2015-07-01 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-07-01 16:50:00 +0200,,
1902716,d,2015-07-01 17:05:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-01 16:56:00 +0200,,
2083080,d,2015-07-01 17:10:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B1,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-07-01 17:10:00 +0200,,
1884627,d,2015-07-01 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-07-01 17:14:00 +0200,,
1976982,d,2015-07-01 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-07-01 17:20:00 +0200,,
1964771,d,2015-07-01 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-07-01 17:33:00 +0200,,
1838932,d,2015-07-01 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2015-07-01 17:38:00 +0200,,
1992424,d,2015-07-01 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2015-07-01 17:30:00 +0200,,
1994135,d,2015-07-01 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-07-01 18:45:00 +0200,,
1769149,d,2015-07-01 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-07-01 18:36:00 +0200,,
2004777,d,2015-07-01 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-07-01 17:42:00 +0200,,
1770006,d,2015-07-01 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-07-01 17:55:00 +0200,,
