id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973434,d,2015-07-31 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-07-31 07:18:00 +0200,,
1984167,d,2015-07-31 07:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B14,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-07-31 06:52:00 +0200,,
1990611,d,2015-07-31 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-07-31 07:09:00 +0200,,
1808958,d,2015-07-31 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-07-31 07:01:00 +0200,,
1687711,d,2015-07-31 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-07-31 07:27:00 +0200,,
1969524,d,2015-07-31 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-07-31 07:13:00 +0200,,
1798987,d,2015-07-31 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-07-31 07:13:00 +0200,,
1837666,d,2015-07-31 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-07-31 07:19:00 +0200,,
1852496,d,2015-07-31 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-07-31 08:13:00 +0200,,
2011323,d,2015-07-31 08:05:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:11 +0100,true,2015-07-31 08:15:00 +0200,,
2034607,d,2015-07-31 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-07-31 08:09:00 +0200,,
1720661,d,2015-07-31 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-07-31 08:45:00 +0200,,
1724871,d,2015-07-31 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 08:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-07-31 08:36:00 +0200,,
1924822,d,2015-07-31 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-07-31 08:46:00 +0200,,
1827469,d,2015-07-31 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-07-31 13:10:00 +0200,,
1699243,d,2015-07-31 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-31 09:08:00 +0200,,
1939920,d,2015-07-31 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-07-31 09:01:00 +0200,,
1802643,d,2015-07-31 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-07-31 09:35:00 +0200,,
1624950,d,2015-07-31 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-07-31 09:30:00 +0200,,
1873270,d,2015-07-31 09:40:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D2,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2015-07-31 09:41:00 +0200,,
2088734,d,2015-07-31 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-07-31 09:51:00 +0200,,
1678709,d,2015-07-31 09:50:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-07-31 10:21:00 +0200,,
1698734,d,2015-07-31 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-07-31 09:59:00 +0200,,
1868534,d,2015-07-31 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-07-31 10:02:00 +0200,,
1914980,d,2015-07-31 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-07-31 10:12:00 +0200,,
1683153,d,2015-07-31 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-07-31 10:39:00 +0200,,
1806509,d,2015-07-31 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-31 10:33:00 +0200,,
1708844,d,2015-07-31 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-07-31 11:06:00 +0200,,
1987512,d,2015-07-31 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-07-31 10:51:00 +0200,,
1854621,d,2015-07-31 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-31 13:30:00 +0200,,
1863458,d,2015-07-31 11:00:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-31 11:10:00 +0200,,
1702914,d,2015-07-31 11:05:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-31 11:17:00 +0200,,
2047201,d,2015-07-31 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-31 11:29:00 +0200,,
1641653,d,2015-07-31 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-07-31 11:22:00 +0200,,
1710663,d,2015-07-31 11:10:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D6,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-07-31 11:52:00 +0200,,
2082635,d,2015-07-31 11:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,B8,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-07-31 11:08:00 +0200,,
1804131,d,2015-07-31 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-31 11:09:00 +0200,,
1710581,d,2015-07-31 11:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B7,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-07-31 11:18:00 +0200,,
2050606,d,2015-07-31 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-07-31 11:17:00 +0200,,
1719546,d,2015-07-31 11:20:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C18,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:59 +0100,true,2015-07-31 11:30:00 +0200,,
2075821,d,2015-07-31 11:20:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-07-31 11:43:00 +0200,,
1713030,d,2015-07-31 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-07-31 11:13:00 +0200,,
1985311,d,2015-07-31 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-31 11:28:00 +0200,,
2037299,d,2015-07-31 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-31 11:26:00 +0200,,
1788130,d,2015-07-31 11:30:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C17,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-07-31 11:32:00 +0200,,
2064086,d,2015-07-31 11:30:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-07-31 11:59:00 +0200,,
1705896,d,2015-07-31 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-31 11:36:00 +0200,,
1829790,d,2015-07-31 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-31 12:05:00 +0200,,
1798036,d,2015-07-31 11:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-07-31 11:29:00 +0200,,
2048907,d,2015-07-31 11:35:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-07-31 11:38:00 +0200,,
1847012,d,2015-07-31 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-31 12:06:00 +0200,,
1695360,d,2015-07-31 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-07-31 11:46:00 +0200,,
1850571,d,2015-07-31 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-31 11:44:00 +0200,,
1718916,d,2015-07-31 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-07-31 11:54:00 +0200,,
2092707,d,2015-07-31 11:50:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-07-31 11:53:00 +0200,,
1701271,d,2015-07-31 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C21,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-07-31 11:59:00 +0200,,
2024417,d,2015-07-31 11:55:00 +0200,OK0972,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-31 11:53:00 +0200,,
1849361,d,2015-07-31 11:55:00 +0200,QS2664,Antalya (TR),Travel Service,Terminal 1,A8,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-07-31 12:00:00 +0200,,
1952831,d,2015-07-31 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-07-31 12:16:00 +0200,,
2074267,d,2015-07-31 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C4,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-07-31 12:51:00 +0200,,
1698295,d,2015-07-31 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-31 12:16:00 +0200,,
1949175,d,2015-07-31 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-31 12:14:00 +0200,,
1678658,d,2015-07-31 12:05:00 +0200,QS2920,Bourgas (BG),Travel Service,Terminal 1,B13,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2015-07-31 12:15:00 +0200,,
1914142,d,2015-07-31 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-07-31 12:16:00 +0200,,
1712454,d,2015-07-31 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B15,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-07-31 12:49:00 +0200,,
1691056,d,2015-07-31 12:15:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-07-31 12:25:00 +0200,,
1912033,d,2015-07-31 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-31 13:35:00 +0200,,
1712311,d,2015-07-31 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-07-31 12:22:00 +0200,,
1714971,d,2015-07-31 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-07-31 12:27:00 +0200,,
1716829,d,2015-07-31 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-31 12:55:00 +0200,,
1836199,d,2015-07-31 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-07-31 12:47:00 +0200,,
2053832,d,2015-07-31 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-07-31 13:01:00 +0200,,
1689794,d,2015-07-31 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2015-07-31 12:32:00 +0200,,
1721654,d,2015-07-31 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-07-31 12:57:00 +0200,,
1831011,d,2015-07-31 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-31 14:59:00 +0200,,
1784375,d,2015-07-31 12:35:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,A3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-07-31 12:35:00 +0200,,
1733765,d,2015-07-31 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-07-31 12:52:00 +0200,,
2054934,d,2015-07-31 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-07-31 13:09:00 +0200,,
2067260,d,2015-07-31 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-31 13:56:00 +0200,,
1696938,d,2015-07-31 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-07-31 12:41:00 +0200,,
1853665,d,2015-07-31 12:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-31 13:03:00 +0200,,
2017706,d,2015-07-31 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-07-31 13:02:00 +0200,,
1900472,d,2015-07-31 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-07-31 12:52:00 +0200,,
1796710,d,2015-07-31 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-31 13:03:00 +0200,,
1936716,d,2015-07-31 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-31 13:21:00 +0200,,
1854210,d,2015-07-31 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-31 15:07:00 +0200,,
2010480,d,2015-07-31 13:35:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-07-31 13:34:00 +0200,,
2093349,d,2015-07-31 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-07-31 13:53:00 +0200,,
2115756,d,2015-07-31 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-07-31 14:03:00 +0200,,
1712103,d,2015-07-31 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-07-31 14:11:00 +0200,,
1744026,d,2015-07-31 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-31 14:17:00 +0200,,
1714577,d,2015-07-31 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2015-07-31 14:04:00 +0200,,
1711169,d,2015-07-31 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-31 14:18:00 +0200,,
