id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1802990,d,2015-07-06 09:30:00 +0200,AB7617,Leipzig (DE),Air Berlin,Terminal 2,C17,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-07-06 10:20:00 +0200,,
1918277,d,2015-07-06 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-07-06 09:32:00 +0200,,
1624743,d,2015-07-06 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-07-06 09:38:00 +0200,,
1689240,d,2015-07-06 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-07-06 09:46:00 +0200,,
1691669,d,2015-07-06 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-07-06 10:21:00 +0200,,
1881465,d,2015-07-06 09:50:00 +0200,EZY9974,Rome/Ciampino (IT),Easyjet,Terminal 2,D5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:11:44 +0100,true,,,
1868509,d,2015-07-06 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-06 10:00:00 +0200,,
1914956,d,2015-07-06 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-06 10:10:00 +0200,,
1987491,d,2015-07-06 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-07-06 10:13:00 +0200,,
1683132,d,2015-07-06 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-07-06 10:34:00 +0200,,
1695059,d,2015-07-06 10:30:00 +0200,AB8415,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2015-07-06 10:14:00 +0200,,
1806487,d,2015-07-06 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-06 10:26:00 +0200,,
2081239,d,2015-07-06 10:35:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,A8,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-07-06 12:26:00 +0200,,
1863456,d,2015-07-06 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-06 10:44:00 +0200,,
1854600,d,2015-07-06 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-06 10:53:00 +0200,,
1702894,d,2015-07-06 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-06 11:17:00 +0200,,
1804108,d,2015-07-06 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-06 11:12:00 +0200,,
1833249,d,2015-07-06 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C15,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:59 +0100,true,2015-07-06 11:39:00 +0200,,
2047175,d,2015-07-06 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B15,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-06 11:31:00 +0200,,
1713016,d,2015-07-06 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-07-06 11:20:00 +0200,,
1798022,d,2015-07-06 11:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-07-06 11:31:00 +0200,,
1684565,d,2015-07-06 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-07-06 11:34:00 +0200,,
1788114,d,2015-07-06 11:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-07-06 11:43:00 +0200,,
1985290,d,2015-07-06 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-06 11:38:00 +0200,,
2037277,d,2015-07-06 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-06 11:40:00 +0200,,
2048905,d,2015-07-06 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C11,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-07-06 11:48:00 +0200,,
1851686,d,2015-07-06 11:30:00 +0200,QS2208,Kavala (GR),Travel Service,Terminal 2,D4,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2015-07-06 11:46:00 +0200,,
1705875,d,2015-07-06 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-06 11:31:00 +0200,,
1829767,d,2015-07-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-06 11:42:00 +0200,,
1846992,d,2015-07-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-06 12:05:00 +0200,,
1838016,d,2015-07-06 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2015-07-06 11:45:00 +0200,,
1933326,d,2015-07-06 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-06 11:58:00 +0200,,
1997816,d,2015-07-06 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-07-06 11:52:00 +0200,,
1734713,d,2015-07-06 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-07-06 11:58:00 +0200,,
1628933,d,2015-07-06 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-07-06 12:36:00 +0200,,
1693233,d,2015-07-06 11:55:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,C4,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2015-07-06 12:12:00 +0200,,
1714448,d,2015-07-06 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-07-06 12:00:00 +0200,,
1698274,d,2015-07-06 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-06 12:12:00 +0200,,
1949154,d,2015-07-06 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-06 13:19:00 +0200,,
1772759,d,2015-07-06 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-06 13:07:00 +0200,,
1712299,d,2015-07-06 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-07-06 12:23:00 +0200,,
2054517,d,2015-07-06 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-07-06 13:16:00 +0200,,
1706739,d,2015-07-06 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-06 12:31:00 +0200,,
2013241,d,2015-07-06 12:20:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-06 12:37:00 +0200,,
2066924,d,2015-07-06 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2015-07-06 13:25:00 +0200,,
1716815,d,2015-07-06 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-06 12:55:00 +0200,,
1836197,d,2015-07-06 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-07-06 12:58:00 +0200,,
2053651,d,2015-07-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-06 12:46:00 +0200,,
1858519,d,2015-07-06 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-07-06 12:38:00 +0200,,
1721614,d,2015-07-06 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-07-06 12:37:00 +0200,,
1678702,d,2015-07-06 12:35:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-07-06 12:34:00 +0200,,
1830990,d,2015-07-06 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-06 12:31:00 +0200,,
1717471,d,2015-07-06 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-07-06 12:38:00 +0200,,
2063325,d,2015-07-06 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B3,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2015-07-06 14:07:00 +0200,,
2060307,d,2015-07-06 12:45:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C2,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-07-06 12:57:00 +0200,,
1696922,d,2015-07-06 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-07-06 12:58:00 +0200,,
1997737,d,2015-07-06 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-07-06 13:02:00 +0200,,
1832165,d,2015-07-06 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-07-06 13:54:00 +0200,,
2093718,d,2015-07-06 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-07-06 13:12:00 +0200,,
1685334,d,2015-07-06 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-06 13:14:00 +0200,,
1796690,d,2015-07-06 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-06 13:17:00 +0200,,
2092682,d,2015-07-06 13:20:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-07-06 10:31:00 +0200,,
1854189,d,2015-07-06 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-06 13:34:00 +0200,,
2061649,d,2015-07-06 13:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-07-06 13:50:00 +0200,,
2111938,d,2015-07-06 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-07-06 13:45:00 +0200,,
1744001,d,2015-07-06 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-06 14:27:00 +0200,,
1594683,d,2015-07-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-06 15:12:00 +0200,,
2010473,d,2015-07-06 14:15:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-07-06 14:10:00 +0200,,
1739487,d,2015-07-06 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2015-07-06 14:15:00 +0200,,
1941507,d,2015-07-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-06 14:41:00 +0200,,
1786547,d,2015-07-06 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-06 14:49:00 +0200,,
1693798,d,2015-07-06 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-06 14:56:00 +0200,,
1720101,d,2015-07-06 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-06 15:17:00 +0200,,
1688936,d,2015-07-06 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-07-06 15:12:00 +0200,,
2038935,d,2015-07-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-07-06 15:09:00 +0200,,
1840659,d,2015-07-06 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-07-06 15:34:00 +0200,,
1755538,d,2015-07-06 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-07-06 16:27:00 +0200,,
1902721,d,2015-07-06 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-06 15:40:00 +0200,,
1686875,d,2015-07-06 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-06 16:24:00 +0200,,
1688104,d,2015-07-06 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-07-06 15:56:00 +0200,,
1830645,d,2015-07-06 16:05:00 +0200,BA0883,London/Heathrow (GB),British Airways,Terminal 1,"","",2016-07-17 03:45:39 +0200,2016-12-08 07:57:05 +0100,true,,,
1862936,d,2015-07-06 16:15:00 +0200,AB0841,Berlin/Tegel (DE),Air Berlin,Terminal 2,D1,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-07-06 16:36:00 +0200,,
1708269,d,2015-07-06 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-06 16:04:00 +0200,,
