id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1826826,d,2015-07-12 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-07-12 10:19:00 +0200,,
1987495,d,2015-07-12 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-07-12 10:11:00 +0200,,
2092688,d,2015-07-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-07-12 10:20:00 +0200,,
1930461,d,2015-07-12 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-07-12 10:24:00 +0200,,
1719710,d,2015-07-12 10:25:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2015-07-12 11:11:00 +0200,,
2083903,d,2015-07-12 10:25:00 +0200,QS2892,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2015-07-12 10:46:00 +0200,,
1806491,d,2015-07-12 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-12 10:31:00 +0200,,
2088059,d,2015-07-12 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-07-12 10:47:00 +0200,,
1841108,d,2015-07-12 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-12 10:38:00 +0200,,
2083302,d,2015-07-12 10:40:00 +0200,QS2866,Djerba (TN) via Monastir (TN),Travel Service,Terminal 1,A7,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-07-12 10:51:00 +0200,,
1854605,d,2015-07-12 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-12 11:03:00 +0200,,
2083801,d,2015-07-12 11:00:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2015-07-12 11:55:00 +0200,,
1788482,d,2015-07-12 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-07-12 11:00:00 +0200,,
1804113,d,2015-07-12 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-12 11:14:00 +0200,,
1702900,d,2015-07-12 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-12 11:08:00 +0200,,
1985295,d,2015-07-12 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-12 12:48:00 +0200,,
1798024,d,2015-07-12 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C17,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-07-12 11:36:00 +0200,,
2037282,d,2015-07-12 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-12 11:27:00 +0200,,
2083974,d,2015-07-12 11:30:00 +0200,QS2898,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2015-07-12 11:35:00 +0200,,
1829772,d,2015-07-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-12 11:30:00 +0200,,
2075382,d,2015-07-12 11:35:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,C2,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-07-12 11:51:00 +0200,,
1615853,d,2015-07-12 11:35:00 +0200,SM0423,Marsa Allam (EG),Air Cairo,Terminal 1,A4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:31 +0100,true,,,
1846996,d,2015-07-12 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-12 11:42:00 +0200,,
1695352,d,2015-07-12 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-07-12 11:42:00 +0200,,
1705880,d,2015-07-12 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-12 11:52:00 +0200,,
1933332,d,2015-07-12 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-12 11:50:00 +0200,,
1714959,d,2015-07-12 11:50:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-07-12 12:00:00 +0200,,
1680916,d,2015-07-12 11:50:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-07-12 12:03:00 +0200,,
2080317,d,2015-07-12 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,A7,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-07-12 12:20:00 +0200,,
1952830,d,2015-07-12 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-07-12 12:13:00 +0200,,
2056968,d,2015-07-12 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-07-12 12:20:00 +0200,,
1698279,d,2015-07-12 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-12 12:08:00 +0200,,
1949159,d,2015-07-12 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-12 12:01:00 +0200,,
1772764,d,2015-07-12 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-12 12:13:00 +0200,,
1853648,d,2015-07-12 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-12 12:14:00 +0200,,
2050217,d,2015-07-12 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-07-12 12:28:00 +0200,,
1716821,d,2015-07-12 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-12 12:19:00 +0200,,
1795001,d,2015-07-12 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-12 12:23:00 +0200,,
2053657,d,2015-07-12 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-12 12:43:00 +0200,,
1830995,d,2015-07-12 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-12 12:34:00 +0200,,
1784297,d,2015-07-12 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-07-12 12:42:00 +0200,,
2061651,d,2015-07-12 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C10,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-07-12 12:45:00 +0200,,
2067242,d,2015-07-12 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-12 13:07:00 +0200,,
1847242,d,2015-07-12 12:50:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-07-12 12:51:00 +0200,,
1696925,d,2015-07-12 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-07-12 13:10:00 +0200,,
1706744,d,2015-07-12 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-12 13:01:00 +0200,,
2093339,d,2015-07-12 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-12 12:59:00 +0200,,
1701259,d,2015-07-12 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-07-12 12:55:00 +0200,,
1595980,d,2015-07-12 13:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-12 13:04:00 +0200,,
1796695,d,2015-07-12 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C2,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-12 13:26:00 +0200,,
1685338,d,2015-07-12 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-12 13:18:00 +0200,,
1699227,d,2015-07-12 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-12 13:22:00 +0200,,
1997345,d,2015-07-12 13:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-07-12 13:18:00 +0200,,
1897486,d,2015-07-12 13:30:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-07-12 13:56:00 +0200,,
1887180,d,2015-07-12 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-12 13:37:00 +0200,,
1887225,d,2015-07-12 13:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-07-12 14:23:00 +0200,,
2112414,d,2015-07-12 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-07-12 13:50:00 +0200,,
1712093,d,2015-07-12 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-07-12 13:53:00 +0200,,
1744007,d,2015-07-12 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-12 14:04:00 +0200,,
1711154,d,2015-07-12 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-12 14:26:00 +0200,,
2047181,d,2015-07-12 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-12 14:21:00 +0200,,
1678302,d,2015-07-12 14:25:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-07-12 14:26:00 +0200,,
1694795,d,2015-07-12 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-12 14:41:00 +0200,,
1786552,d,2015-07-12 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-12 14:53:00 +0200,,
1693803,d,2015-07-12 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C10,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-12 14:52:00 +0200,,
1720107,d,2015-07-12 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-12 17:48:00 +0200,,
2045394,d,2015-07-12 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-07-12 15:56:00 +0200,,
1840812,d,2015-07-12 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-07-12 15:32:00 +0200,,
2025507,d,2015-07-12 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:42 +0100,true,2015-07-12 15:51:00 +0200,,
1902727,d,2015-07-12 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-12 15:46:00 +0200,,
1686880,d,2015-07-12 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-12 15:54:00 +0200,,
1688106,d,2015-07-12 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-07-12 16:08:00 +0200,,
1914132,d,2015-07-12 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-07-12 17:13:00 +0200,,
1691671,d,2015-07-12 16:10:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-07-12 16:53:00 +0200,,
1708275,d,2015-07-12 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-12 16:33:00 +0200,,
2089902,d,2015-07-12 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,B7,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-07-12 16:28:00 +0200,,
1844559,d,2015-07-12 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-07-12 16:27:00 +0200,,
1848303,d,2015-07-12 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-12 16:13:00 +0200,,
1842721,d,2015-07-12 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2015-07-12 16:51:00 +0200,,
1713019,d,2015-07-12 16:45:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-07-12 16:43:00 +0200,,
1776229,d,2015-07-12 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-07-12 16:45:00 +0200,,
1832170,d,2015-07-12 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C11,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-07-12 17:12:00 +0200,,
1788116,d,2015-07-12 16:55:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C12,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-07-12 16:55:00 +0200,,
2017790,d,2015-07-12 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-12 16:57:00 +0200,,
1833244,d,2015-07-12 17:00:00 +0200,OK0450,Kristiansand (NO) via Stavanger (NO),Czech Airlines,Terminal 2,C9,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-07-12 17:04:00 +0200,,
1803664,d,2015-07-12 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C16,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-07-12 19:21:00 +0200,,
1763731,d,2015-07-12 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C4,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-07-12 17:16:00 +0200,,
1681802,d,2015-07-12 17:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-07-12 17:23:00 +0200,,
2067027,d,2015-07-12 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D2,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:37 +0100,true,2015-07-12 17:14:00 +0200,,
1976991,d,2015-07-12 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-07-12 17:25:00 +0200,,
1980393,d,2015-07-12 17:35:00 +0200,OK0636,Dusseldorf (DE) via Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-07-12 17:35:00 +0200,,
