id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1978581,d,2015-07-20 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-07-20 08:04:00 +0200,,
1957169,d,2015-07-20 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-07-20 06:57:00 +0200,,
1826377,d,2015-07-20 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-07-20 06:56:00 +0200,,
1973428,d,2015-07-20 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-07-20 07:19:00 +0200,,
1717034,d,2015-07-20 07:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B5,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-07-20 08:02:00 +0200,,
1990603,d,2015-07-20 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-07-20 07:03:00 +0200,,
1808952,d,2015-07-20 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-07-20 07:04:00 +0200,,
1953430,d,2015-07-20 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-07-20 07:53:00 +0200,,
1969516,d,2015-07-20 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-07-20 07:15:00 +0200,,
1798980,d,2015-07-20 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-07-20 07:16:00 +0200,,
2007288,d,2015-07-20 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-07-20 07:24:00 +0200,,
1852489,d,2015-07-20 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-07-20 08:14:00 +0200,,
2028093,d,2015-07-20 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:26 +0100,true,2015-07-20 08:33:00 +0200,,
2012003,d,2015-07-20 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2015-07-20 08:58:00 +0200,,
2010610,d,2015-07-20 08:45:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:11 +0100,true,2015-07-20 09:03:00 +0200,,
1924812,d,2015-07-20 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-07-20 08:40:00 +0200,,
1681359,d,2015-07-20 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-07-20 09:08:00 +0200,,
1699234,d,2015-07-20 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-20 08:53:00 +0200,,
1939911,d,2015-07-20 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-07-20 09:04:00 +0200,,
1802638,d,2015-07-20 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-07-20 10:07:00 +0200,,
1624770,d,2015-07-20 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-07-20 09:46:00 +0200,,
1689252,d,2015-07-20 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-07-20 09:46:00 +0200,,
1691673,d,2015-07-20 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-07-20 09:40:00 +0200,,
1868523,d,2015-07-20 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-20 09:51:00 +0200,,
1914969,d,2015-07-20 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-20 10:15:00 +0200,,
1987500,d,2015-07-20 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-07-20 10:16:00 +0200,,
2092696,d,2015-07-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-07-20 10:30:00 +0200,,
1683144,d,2015-07-20 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-07-20 10:33:00 +0200,,
1806499,d,2015-07-20 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-20 10:39:00 +0200,,
2081243,d,2015-07-20 10:35:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,A7,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-07-20 11:05:00 +0200,,
1854612,d,2015-07-20 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-20 10:46:00 +0200,,
1863457,d,2015-07-20 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-20 11:11:00 +0200,,
1703218,d,2015-07-20 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-07-20 11:13:00 +0200,,
1804121,d,2015-07-20 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-20 11:16:00 +0200,,
1719541,d,2015-07-20 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C17,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:59 +0100,true,2015-07-20 11:49:00 +0200,,
2047189,d,2015-07-20 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B17,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-20 11:36:00 +0200,,
1713025,d,2015-07-20 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-07-20 11:21:00 +0200,,
1798030,d,2015-07-20 11:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-07-20 11:24:00 +0200,,
1684568,d,2015-07-20 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-07-20 11:44:00 +0200,,
1788127,d,2015-07-20 11:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C18,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-07-20 11:34:00 +0200,,
1985302,d,2015-07-20 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-20 11:41:00 +0200,,
2037289,d,2015-07-20 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-20 11:33:00 +0200,,
1705887,d,2015-07-20 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-20 11:32:00 +0200,,
1829780,d,2015-07-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-20 11:41:00 +0200,,
1847003,d,2015-07-20 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-20 12:17:00 +0200,,
1695354,d,2015-07-20 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-07-20 12:32:00 +0200,,
1933340,d,2015-07-20 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-20 12:00:00 +0200,,
1718911,d,2015-07-20 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-07-20 11:50:00 +0200,,
1734718,d,2015-07-20 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-07-20 12:03:00 +0200,,
2074264,d,2015-07-20 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-07-20 12:10:00 +0200,,
1714457,d,2015-07-20 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-07-20 11:59:00 +0200,,
1698285,d,2015-07-20 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-20 12:46:00 +0200,,
1949165,d,2015-07-20 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-20 12:07:00 +0200,,
1772769,d,2015-07-20 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-20 12:07:00 +0200,,
1712305,d,2015-07-20 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-07-20 12:20:00 +0200,,
2054524,d,2015-07-20 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B15,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-07-20 12:42:00 +0200,,
1706751,d,2015-07-20 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-20 12:22:00 +0200,,
2066926,d,2015-07-20 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2015-07-20 12:32:00 +0200,,
1909868,d,2015-07-20 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-20 12:40:00 +0200,,
1795008,d,2015-07-20 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-20 12:31:00 +0200,,
2053665,d,2015-07-20 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-20 12:46:00 +0200,,
1701265,d,2015-07-20 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-07-20 12:34:00 +0200,,
2013242,d,2015-07-20 12:30:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-20 13:37:00 +0200,,
1721651,d,2015-07-20 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-07-20 13:14:00 +0200,,
1678706,d,2015-07-20 12:35:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-07-20 12:37:00 +0200,,
1891412,d,2015-07-20 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-20 12:43:00 +0200,,
2081780,d,2015-07-20 12:35:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,B5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-07-20 12:44:00 +0200,,
1717475,d,2015-07-20 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-07-20 13:15:00 +0200,,
2063327,d,2015-07-20 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A8,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2015-07-20 13:01:00 +0200,,
2067250,d,2015-07-20 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-20 12:49:00 +0200,,
2061655,d,2015-07-20 12:45:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-07-20 12:49:00 +0200,,
1696931,d,2015-07-20 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-07-20 12:49:00 +0200,,
2014904,d,2015-07-20 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-07-20 13:11:00 +0200,,
1900455,d,2015-07-20 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-07-20 13:01:00 +0200,,
1685345,d,2015-07-20 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-20 13:12:00 +0200,,
1796701,d,2015-07-20 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-20 13:15:00 +0200,,
1650847,d,2015-07-20 13:15:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-20 13:36:00 +0200,,
1854201,d,2015-07-20 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-20 13:42:00 +0200,,
2114215,d,2015-07-20 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-07-20 14:13:00 +0200,,
1744015,d,2015-07-20 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-20 14:14:00 +0200,,
1598228,d,2015-07-20 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-20 14:18:00 +0200,,
2010477,d,2015-07-20 14:15:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-07-20 14:16:00 +0200,,
1925307,d,2015-07-20 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-20 14:28:00 +0200,,
1694802,d,2015-07-20 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-20 14:59:00 +0200,,
1786560,d,2015-07-20 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-20 14:53:00 +0200,,
1693810,d,2015-07-20 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C12,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-20 14:58:00 +0200,,
1720115,d,2015-07-20 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-20 15:10:00 +0200,,
1688946,d,2015-07-20 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-07-20 14:59:00 +0200,,
2038944,d,2015-07-20 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-07-20 15:09:00 +0200,,
1841999,d,2015-07-20 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-07-20 15:30:00 +0200,,
1687158,d,2015-07-20 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-07-20 16:16:00 +0200,,
1902735,d,2015-07-20 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-20 15:46:00 +0200,,
1686887,d,2015-07-20 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-20 15:43:00 +0200,,
1688453,d,2015-07-20 16:00:00 +0200,ENT0807,Catania (IT),Enter Air,Terminal 2,C9,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-07-20 16:01:00 +0200,,
1688112,d,2015-07-20 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C14,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-07-20 16:04:00 +0200,,
1708283,d,2015-07-20 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-20 16:21:00 +0200,,
1848311,d,2015-07-20 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C12,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-20 16:25:00 +0200,,
1690405,d,2015-07-20 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-07-20 16:17:00 +0200,,
2017798,d,2015-07-20 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-20 16:24:00 +0200,,
1720031,d,2015-07-20 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C3,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-20 16:36:00 +0200,,
