id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1798964,d,2015-07-02 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-07-02 07:23:00 +0200,,
1969501,d,2015-07-02 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-07-02 07:23:00 +0200,,
1837643,d,2015-07-02 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-07-02 07:20:00 +0200,,
2021557,d,2015-07-02 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-07-02 07:34:00 +0200,,
2033763,d,2015-07-02 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-07-02 08:21:00 +0200,,
1852477,d,2015-07-02 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-07-02 08:30:00 +0200,,
1838142,d,2015-07-02 08:30:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,Departed 08:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-07-02 08:31:00 +0200,,
1924794,d,2015-07-02 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-07-02 08:51:00 +0200,,
1681345,d,2015-07-02 09:10:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-07-02 09:04:00 +0200,,
1939898,d,2015-07-02 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-07-02 09:12:00 +0200,,
1832162,d,2015-07-02 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-07-02 09:23:00 +0200,,
1624739,d,2015-07-02 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-07-02 09:45:00 +0200,,
1689237,d,2015-07-02 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-07-02 09:50:00 +0200,,
1868505,d,2015-07-02 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-02 10:00:00 +0200,,
2079769,d,2015-07-02 09:55:00 +0200,QS2600,Izmir (TR),Travel Service,Terminal 1,B4,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-07-02 09:59:00 +0200,,
1914952,d,2015-07-02 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-02 10:17:00 +0200,,
1987488,d,2015-07-02 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-07-02 11:17:00 +0200,,
2092678,d,2015-07-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-07-02 10:11:00 +0200,,
1683128,d,2015-07-02 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-07-02 10:40:00 +0200,,
1806483,d,2015-07-02 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-02 10:36:00 +0200,,
1841099,d,2015-07-02 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-02 10:34:00 +0200,,
1916658,d,2015-07-02 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-02 10:36:00 +0200,,
1852704,d,2015-07-02 10:40:00 +0200,OK6864,Munich (DE),Czech Airlines,Terminal 2,C3,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-07-02 10:37:00 +0200,,
1692834,d,2015-07-02 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-07-02 10:46:00 +0200,,
1854598,d,2015-07-02 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-02 10:41:00 +0200,,
2033924,d,2015-07-02 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-07-02 10:59:00 +0200,,
1688343,d,2015-07-02 10:55:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-07-02 10:57:00 +0200,,
2075996,d,2015-07-02 11:10:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,D3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-07-02 11:15:00 +0200,,
1804104,d,2015-07-02 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-02 11:30:00 +0200,,
2053002,d,2015-07-02 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-07-02 11:37:00 +0200,,
2037273,d,2015-07-02 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-02 11:29:00 +0200,,
2071649,d,2015-07-02 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-07-02 11:48:00 +0200,,
1705871,d,2015-07-02 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-02 11:25:00 +0200,,
1829763,d,2015-07-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-02 11:29:00 +0200,,
1800404,d,2015-07-02 11:35:00 +0200,OK0450,Kristiansand (NO) via Stavanger (NO),Czech Airlines,Terminal 2,C4,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-07-02 11:34:00 +0200,,
1846989,d,2015-07-02 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-02 11:46:00 +0200,,
1681460,d,2015-07-02 11:45:00 +0200,D20122,Cherepovets (RU),Severstal,Terminal 1,B16,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2015-07-02 11:45:00 +0200,,
1933322,d,2015-07-02 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-02 11:51:00 +0200,,
2056964,d,2015-07-02 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-07-02 12:27:00 +0200,,
2075750,d,2015-07-02 11:55:00 +0200,QS2254,Lemnos (GR),Travel Service,Terminal 2,C10,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2015-07-02 12:07:00 +0200,,
1714445,d,2015-07-02 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-07-02 12:04:00 +0200,,
1772757,d,2015-07-02 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-02 12:06:00 +0200,,
1698270,d,2015-07-02 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-02 12:19:00 +0200,,
1949151,d,2015-07-02 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-02 12:09:00 +0200,,
1996854,d,2015-07-02 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C12,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-07-02 14:15:00 +0200,,
1914126,d,2015-07-02 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-07-02 12:10:00 +0200,,
1853638,d,2015-07-02 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-02 12:19:00 +0200,,
1706736,d,2015-07-02 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-02 12:59:00 +0200,,
1714907,d,2015-07-02 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-07-02 12:25:00 +0200,,
2050214,d,2015-07-02 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D3,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-07-02 12:41:00 +0200,,
1716812,d,2015-07-02 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-02 12:45:00 +0200,,
1794993,d,2015-07-02 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-02 12:38:00 +0200,,
2053647,d,2015-07-02 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-02 12:28:00 +0200,,
1830987,d,2015-07-02 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-02 12:42:00 +0200,,
2055117,d,2015-07-02 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B3,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2015-07-02 13:06:00 +0200,,
2061647,d,2015-07-02 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2015-07-02 13:34:00 +0200,,
2067094,d,2015-07-02 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-07-02 12:48:00 +0200,,
1701251,d,2015-07-02 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-07-02 13:15:00 +0200,,
1696919,d,2015-07-02 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-07-02 13:03:00 +0200,,
1997166,d,2015-07-02 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-07-02 12:57:00 +0200,,
2093335,d,2015-07-02 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-02 12:55:00 +0200,,
1796687,d,2015-07-02 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-02 13:03:00 +0200,,
1936705,d,2015-07-02 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-02 13:14:00 +0200,,
2081238,d,2015-07-02 13:30:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,B5,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-07-02 13:34:00 +0200,,
1854185,d,2015-07-02 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-02 14:11:00 +0200,,
2111579,d,2015-07-02 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B8,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-07-02 13:51:00 +0200,,
1712088,d,2015-07-02 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-07-02 13:58:00 +0200,,
1594663,d,2015-07-02 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-02 14:05:00 +0200,,
1743997,d,2015-07-02 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-02 14:20:00 +0200,,
1780828,d,2015-07-02 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-07-02 14:15:00 +0200,,
1711146,d,2015-07-02 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-02 14:22:00 +0200,,
2047171,d,2015-07-02 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-02 15:50:00 +0200,,
1691977,d,2015-07-02 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-07-02 14:52:00 +0200,,
1694787,d,2015-07-02 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-02 14:51:00 +0200,,
1786543,d,2015-07-02 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-02 15:14:00 +0200,,
1719061,d,2015-07-02 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-07-02 15:22:00 +0200,,
1693794,d,2015-07-02 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C17,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-02 15:39:00 +0200,,
1720098,d,2015-07-02 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B7,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-02 15:04:00 +0200,,
1688934,d,2015-07-02 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-07-02 15:19:00 +0200,,
2045386,d,2015-07-02 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B5,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-07-02 15:56:00 +0200,,
2038933,d,2015-07-02 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-07-02 15:18:00 +0200,,
1755426,d,2015-07-02 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-07-02 20:38:00 +0200,,
1902717,d,2015-07-02 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-02 15:42:00 +0200,,
1686871,d,2015-07-02 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-02 16:40:00 +0200,,
1859870,d,2015-07-02 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-07-02 16:16:00 +0200,,
1708265,d,2015-07-02 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-02 16:46:00 +0200,,
1702402,d,2015-07-02 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2015-07-02 16:22:00 +0200,,
1690393,d,2015-07-02 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-07-02 16:17:00 +0200,,
1699218,d,2015-07-02 16:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-02 16:40:00 +0200,,
1936981,d,2015-07-02 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-07-02 16:50:00 +0200,,
2017781,d,2015-07-02 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-02 16:55:00 +0200,,
1678545,d,2015-07-02 17:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-07-02 17:03:00 +0200,,
