id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2084023,d,2015-07-25 06:05:00 +0200,QS2904,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 06:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2015-07-25 06:11:00 +0200,,
1712500,d,2015-07-25 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:18,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-07-25 06:18:00 +0200,,
1792704,d,2015-07-25 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-07-25 06:14:00 +0200,,
1709690,d,2015-07-25 06:25:00 +0200,OK0672,Edinburgh (GB) via Lodz,Czech Airlines,Terminal 1,B15,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-07-25 06:27:00 +0200,,
1959326,d,2015-07-25 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2015-07-25 11:09:00 +0200,,
1978585,d,2015-07-25 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-07-25 07:10:00 +0200,,
1826381,d,2015-07-25 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-07-25 07:07:00 +0200,,
1700874,d,2015-07-25 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-07-25 07:05:00 +0200,,
1687707,d,2015-07-25 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-07-25 07:14:00 +0200,,
1833906,d,2015-07-25 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2015-07-25 07:16:00 +0200,,
1836076,d,2015-07-25 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2015-07-25 07:34:00 +0200,,
1837661,d,2015-07-25 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-07-25 07:29:00 +0200,,
1683814,d,2015-07-25 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-07-25 08:35:00 +0200,,
2034601,d,2015-07-25 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-07-25 08:08:00 +0200,,
1720659,d,2015-07-25 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-07-25 08:57:00 +0200,,
1924816,d,2015-07-25 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-07-25 08:49:00 +0200,,
1681315,d,2015-07-25 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:44:33 +0100,true,,,
1939915,d,2015-07-25 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-07-25 09:10:00 +0200,,
1732085,d,2015-07-25 09:20:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-07-25 14:20:00 +0200,,
1624771,d,2015-07-25 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-07-25 09:31:00 +0200,,
1699239,d,2015-07-25 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-25 09:45:00 +0200,,
1868528,d,2015-07-25 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-25 09:59:00 +0200,,
1914974,d,2015-07-25 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-25 10:15:00 +0200,,
1715812,d,2015-07-25 10:15:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,A8,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-07-25 10:23:00 +0200,,
2092701,d,2015-07-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-07-25 10:13:00 +0200,,
1683121,d,2015-07-25 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:29:14 +0100,true,,,
1806503,d,2015-07-25 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-25 10:50:00 +0200,,
1854617,d,2015-07-25 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-25 10:40:00 +0200,,
1800865,d,2015-07-25 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-07-25 10:45:00 +0200,,
2084101,d,2015-07-25 11:00:00 +0200,QS2914,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2015-07-25 11:19:00 +0200,,
1841119,d,2015-07-25 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-25 11:10:00 +0200,,
1702909,d,2015-07-25 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-25 11:08:00 +0200,,
1804125,d,2015-07-25 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-25 11:14:00 +0200,,
1808955,d,2015-07-25 11:15:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-07-25 11:25:00 +0200,,
2047195,d,2015-07-25 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-25 17:15:00 +0200,,
1684569,d,2015-07-25 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-07-25 13:29:00 +0200,,
2037293,d,2015-07-25 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-25 11:26:00 +0200,,
1953996,d,2015-07-25 11:30:00 +0200,OK6844,Tbilisi (GE),Czech Airlines,Terminal 3,"",Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-07-25 11:49:00 +0200,,
1829784,d,2015-07-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-25 11:49:00 +0200,,
1698637,d,2015-07-25 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D5,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-07-25 11:35:00 +0200,,
1705892,d,2015-07-25 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-25 11:54:00 +0200,,
1827418,d,2015-07-25 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-07-25 11:57:00 +0200,,
1933345,d,2015-07-25 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-25 12:12:00 +0200,,
1852504,d,2015-07-25 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D1,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-07-25 12:01:00 +0200,,
1853659,d,2015-07-25 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-25 12:02:00 +0200,,
1720033,d,2015-07-25 11:55:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-25 12:45:00 +0200,,
1661098,d,2015-07-25 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-07-25 12:10:00 +0200,,
2080189,d,2015-07-25 11:55:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,B3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-07-25 12:10:00 +0200,,
2056972,d,2015-07-25 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-07-25 12:41:00 +0200,,
1698289,d,2015-07-25 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-25 12:09:00 +0200,,
2080021,d,2015-07-25 12:05:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,B5,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-07-25 12:18:00 +0200,,
1689869,d,2015-07-25 12:15:00 +0200,OK1760,Paris/CDG (FR),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-07-25 12:14:00 +0200,,
1712451,d,2015-07-25 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-07-25 12:26:00 +0200,,
2083987,d,2015-07-25 12:15:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2015-07-25 12:25:00 +0200,,
1795012,d,2015-07-25 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C15,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-25 12:20:00 +0200,,
1909893,d,2015-07-25 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-25 12:29:00 +0200,,
2053670,d,2015-07-25 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-25 12:33:00 +0200,,
1706755,d,2015-07-25 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-25 15:12:00 +0200,,
1798033,d,2015-07-25 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-07-25 12:59:00 +0200,,
1831005,d,2015-07-25 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-25 12:39:00 +0200,,
1784300,d,2015-07-25 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C10,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-07-25 12:37:00 +0200,,
2067255,d,2015-07-25 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-25 13:22:00 +0200,,
1650851,d,2015-07-25 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-25 13:02:00 +0200,,
1936710,d,2015-07-25 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-25 13:16:00 +0200,,
1922452,d,2015-07-25 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-07-25 13:17:00 +0200,,
1719072,d,2015-07-25 13:20:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-07-25 13:12:00 +0200,,
1854205,d,2015-07-25 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-25 13:38:00 +0200,,
2115406,d,2015-07-25 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-07-25 13:51:00 +0200,,
1780837,d,2015-07-25 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-07-25 14:31:00 +0200,,
1744020,d,2015-07-25 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-25 14:22:00 +0200,,
1688950,d,2015-07-25 14:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-07-25 14:03:00 +0200,,
1598799,d,2015-07-25 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-25 14:45:00 +0200,,
1711142,d,2015-07-25 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:21:20 +0100,true,,,
2083208,d,2015-07-25 14:35:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B7,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-07-25 14:35:00 +0200,,
1691985,d,2015-07-25 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-07-25 14:49:00 +0200,,
1694806,d,2015-07-25 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-25 16:03:00 +0200,,
1786562,d,2015-07-25 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-25 15:03:00 +0200,,
1693814,d,2015-07-25 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-25 15:19:00 +0200,,
1720120,d,2015-07-25 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-25 15:20:00 +0200,,
1686632,d,2015-07-25 15:10:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-07-25 16:25:00 +0200,,
2045403,d,2015-07-25 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-07-25 16:09:00 +0200,,
1842197,d,2015-07-25 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-07-25 15:29:00 +0200,,
1687163,d,2015-07-25 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-07-25 16:43:00 +0200,,
1902740,d,2015-07-25 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-25 15:42:00 +0200,,
1686892,d,2015-07-25 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-25 15:54:00 +0200,,
1985306,d,2015-07-25 15:50:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-25 15:51:00 +0200,,
1704579,d,2015-07-25 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-07-25 16:19:00 +0200,,
1848316,d,2015-07-25 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-25 16:10:00 +0200,,
1708288,d,2015-07-25 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-25 16:52:00 +0200,,
1690410,d,2015-07-25 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-07-25 16:43:00 +0200,,
2017803,d,2015-07-25 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-25 17:57:00 +0200,,
1776238,d,2015-07-25 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-07-25 16:39:00 +0200,,
1763736,d,2015-07-25 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-07-25 17:35:00 +0200,,
1833052,d,2015-07-25 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2015-07-25 17:37:00 +0200,,
2082020,d,2015-07-25 17:30:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-07-25 17:29:00 +0200,,
1836602,d,2015-07-25 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-07-25 18:04:00 +0200,,
1916219,d,2015-07-25 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-07-25 17:37:00 +0200,,
1782241,d,2015-07-25 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-07-25 18:02:00 +0200,,
2057535,d,2015-07-25 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-07-25 19:02:00 +0200,,
2065910,d,2015-07-25 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-07-25 18:34:00 +0200,,
1691449,d,2015-07-25 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-07-25 18:18:00 +0200,,
2059227,d,2015-07-25 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-07-25 18:19:00 +0200,,
1920216,d,2015-07-25 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-07-25 18:34:00 +0200,,
