id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2034602,d,2015-07-26 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-07-26 08:08:00 +0200,,
1924817,d,2015-07-26 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-07-26 08:48:00 +0200,,
1852493,d,2015-07-26 08:55:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-07-26 09:00:00 +0200,,
1802641,d,2015-07-26 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-07-26 09:48:00 +0200,,
1624806,d,2015-07-26 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-07-26 09:30:00 +0200,,
1689256,d,2015-07-26 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-07-26 09:59:00 +0200,,
1868529,d,2015-07-26 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-26 09:57:00 +0200,,
1914975,d,2015-07-26 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-26 10:19:00 +0200,,
1987504,d,2015-07-26 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-07-26 10:18:00 +0200,,
2092702,d,2015-07-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-07-26 10:18:00 +0200,,
1683149,d,2015-07-26 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-07-26 10:35:00 +0200,,
1719712,d,2015-07-26 10:25:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2015-07-26 10:35:00 +0200,,
1806504,d,2015-07-26 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-26 10:45:00 +0200,,
2088061,d,2015-07-26 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-07-26 10:49:00 +0200,,
2028712,d,2015-07-26 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-26 10:53:00 +0200,,
2083802,d,2015-07-26 11:00:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2015-07-26 11:06:00 +0200,,
2033477,d,2015-07-26 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-07-26 11:10:00 +0200,,
1841120,d,2015-07-26 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-26 11:07:00 +0200,,
1804126,d,2015-07-26 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-26 11:07:00 +0200,,
1702910,d,2015-07-26 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-26 11:14:00 +0200,,
1713028,d,2015-07-26 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-07-26 11:26:00 +0200,,
1985307,d,2015-07-26 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-26 11:25:00 +0200,,
1998638,d,2015-07-26 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-07-26 11:26:00 +0200,,
2037294,d,2015-07-26 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-26 11:18:00 +0200,,
1800417,d,2015-07-26 11:30:00 +0200,OK0450,Kristiansand (NO) via Stavanger (NO),Czech Airlines,Terminal 2,C7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-07-26 11:35:00 +0200,,
1686267,d,2015-07-26 11:30:00 +0200,QS2898,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2015-07-26 11:33:00 +0200,,
1829785,d,2015-07-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-26 11:39:00 +0200,,
1847007,d,2015-07-26 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-26 11:57:00 +0200,,
1695357,d,2015-07-26 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-07-26 11:41:00 +0200,,
2090857,d,2015-07-26 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-26 11:47:00 +0200,,
1933346,d,2015-07-26 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-26 11:48:00 +0200,,
1689385,d,2015-07-26 11:45:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,A4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2015-07-26 11:54:00 +0200,,
1714967,d,2015-07-26 11:50:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-07-26 11:53:00 +0200,,
2080321,d,2015-07-26 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,B4,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-07-26 12:05:00 +0200,,
1714461,d,2015-07-26 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-07-26 11:59:00 +0200,,
2056973,d,2015-07-26 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C4,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-07-26 12:13:00 +0200,,
1698290,d,2015-07-26 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-26 12:05:00 +0200,,
1949170,d,2015-07-26 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-26 12:04:00 +0200,,
1772774,d,2015-07-26 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-26 12:02:00 +0200,,
2083305,d,2015-07-26 12:05:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,B3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-07-26 12:08:00 +0200,,
1853660,d,2015-07-26 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-26 12:22:00 +0200,,
1689870,d,2015-07-26 12:15:00 +0200,OK1760,Paris/CDG (FR),Czech Airlines,Terminal 2,C17,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-07-26 12:17:00 +0200,,
1795013,d,2015-07-26 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C19,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-26 12:23:00 +0200,,
2050221,d,2015-07-26 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-07-26 12:22:00 +0200,,
1909894,d,2015-07-26 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-26 12:27:00 +0200,,
2053671,d,2015-07-26 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-26 12:46:00 +0200,,
1831006,d,2015-07-26 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-26 12:41:00 +0200,,
1784301,d,2015-07-26 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-07-26 12:41:00 +0200,,
2061657,d,2015-07-26 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C10,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-07-26 12:46:00 +0200,,
2067076,d,2015-07-26 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-07-26 12:35:00 +0200,,
1860059,d,2015-07-26 12:50:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-07-26 13:19:00 +0200,,
1696935,d,2015-07-26 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-07-26 13:05:00 +0200,,
1706756,d,2015-07-26 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-26 12:58:00 +0200,,
1650853,d,2015-07-26 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-26 12:56:00 +0200,,
1701267,d,2015-07-26 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-07-26 13:06:00 +0200,,
1599054,d,2015-07-26 13:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-26 13:07:00 +0200,,
1796706,d,2015-07-26 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-26 13:09:00 +0200,,
1936711,d,2015-07-26 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-26 13:05:00 +0200,,
1699240,d,2015-07-26 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-26 13:21:00 +0200,,
1712308,d,2015-07-26 13:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-07-26 13:17:00 +0200,,
1897489,d,2015-07-26 13:30:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-07-26 13:28:00 +0200,,
1854206,d,2015-07-26 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-26 13:45:00 +0200,,
1719073,d,2015-07-26 13:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-07-26 13:40:00 +0200,,
2115477,d,2015-07-26 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-07-26 13:54:00 +0200,,
1712100,d,2015-07-26 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-07-26 14:05:00 +0200,,
1744021,d,2015-07-26 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-26 14:15:00 +0200,,
1711143,d,2015-07-26 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:21:20 +0100,true,,,
2047196,d,2015-07-26 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-26 14:36:00 +0200,,
1694807,d,2015-07-26 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-26 14:48:00 +0200,,
1786563,d,2015-07-26 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-26 14:55:00 +0200,,
1693815,d,2015-07-26 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-26 14:59:00 +0200,,
1720121,d,2015-07-26 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-26 15:00:00 +0200,,
2045404,d,2015-07-26 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-07-26 16:05:00 +0200,,
1842236,d,2015-07-26 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-07-26 15:32:00 +0200,,
1687164,d,2015-07-26 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-07-26 16:08:00 +0200,,
1902741,d,2015-07-26 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-26 15:44:00 +0200,,
1867074,d,2015-07-26 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-26 15:48:00 +0200,,
2075384,d,2015-07-26 15:50:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D3,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-07-26 17:22:00 +0200,,
1688115,d,2015-07-26 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-07-26 16:28:00 +0200,,
1914139,d,2015-07-26 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-07-26 16:07:00 +0200,,
1691676,d,2015-07-26 16:10:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-07-26 16:44:00 +0200,,
1708289,d,2015-07-26 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-26 16:15:00 +0200,,
2089906,d,2015-07-26 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-07-26 16:40:00 +0200,,
1844563,d,2015-07-26 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-07-26 16:20:00 +0200,,
1848317,d,2015-07-26 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-26 16:29:00 +0200,,
1842723,d,2015-07-26 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2015-07-26 16:45:00 +0200,,
1776239,d,2015-07-26 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-07-26 16:50:00 +0200,,
1900460,d,2015-07-26 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C10,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-07-26 16:55:00 +0200,,
2017804,d,2015-07-26 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-26 16:55:00 +0200,,
1803667,d,2015-07-26 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-07-26 17:02:00 +0200,,
1874663,d,2015-07-26 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C4,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-07-26 17:11:00 +0200,,
1683865,d,2015-07-26 17:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2015-07-26 17:06:00 +0200,,
2067029,d,2015-07-26 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D2,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:37 +0100,true,2015-07-26 17:11:00 +0200,,
1964787,d,2015-07-26 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-07-26 18:39:00 +0200,,
1977003,d,2015-07-26 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-07-26 17:28:00 +0200,,
1994153,d,2015-07-26 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-07-26 17:31:00 +0200,,
1836603,d,2015-07-26 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C18,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-07-26 20:06:00 +0200,,
1981543,d,2015-07-26 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C7,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-07-26 17:43:00 +0200,,
1678311,d,2015-07-26 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-07-26 17:38:00 +0200,,
