id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1679786,d,2015-07-10 10:15:00 +0200,QS2848,Monastir (TN),Travel Service,Terminal 1,A8,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-07-10 12:06:00 +0200,,
1678656,d,2015-07-10 10:15:00 +0200,QS2920,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2015-07-10 11:06:00 +0200,,
2092686,d,2015-07-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-07-10 10:11:00 +0200,,
1683136,d,2015-07-10 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-07-10 11:21:00 +0200,,
1932764,d,2015-07-10 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-10 10:37:00 +0200,,
1708834,d,2015-07-10 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-07-10 10:40:00 +0200,,
1841106,d,2015-07-10 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-10 10:49:00 +0200,,
1987494,d,2015-07-10 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-07-10 10:51:00 +0200,,
1854603,d,2015-07-10 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-10 10:46:00 +0200,,
1702898,d,2015-07-10 11:05:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-10 11:07:00 +0200,,
2047179,d,2015-07-10 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-10 11:25:00 +0200,,
1641647,d,2015-07-10 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-07-10 11:09:00 +0200,,
1710661,d,2015-07-10 11:10:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D1,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-07-10 11:18:00 +0200,,
2082632,d,2015-07-10 11:10:00 +0200,QS2844,Djerba (TN) via Olbia (IT),Travel Service,Terminal 1,B7,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-07-10 11:15:00 +0200,,
1880063,d,2015-07-10 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-10 11:18:00 +0200,,
1710575,d,2015-07-10 11:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B5,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-07-10 11:51:00 +0200,,
2050600,d,2015-07-10 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-07-10 12:10:00 +0200,,
1719526,d,2015-07-10 11:20:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C14,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:59 +0100,true,2015-07-10 11:20:00 +0200,,
2075819,d,2015-07-10 11:20:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,D2,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-07-10 12:02:00 +0200,,
1985293,d,2015-07-10 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-10 11:30:00 +0200,,
2036591,d,2015-07-10 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2015-07-10 11:25:00 +0200,,
1788115,d,2015-07-10 11:30:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-07-10 11:43:00 +0200,,
2064080,d,2015-07-10 11:30:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-07-10 11:55:00 +0200,,
1705878,d,2015-07-10 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-10 11:39:00 +0200,,
1829770,d,2015-07-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-10 11:45:00 +0200,,
1998637,d,2015-07-10 11:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-07-10 11:34:00 +0200,,
1846995,d,2015-07-10 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-10 12:32:00 +0200,,
1695351,d,2015-07-10 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-07-10 12:01:00 +0200,,
1697299,d,2015-07-10 11:40:00 +0200,W74804,Beirut (LB),Wings Of Lebanon,Terminal 1,B4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-07-10 11:54:00 +0200,,
1933330,d,2015-07-10 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-10 12:00:00 +0200,,
1718908,d,2015-07-10 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-07-10 11:53:00 +0200,,
1701257,d,2015-07-10 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-07-10 12:05:00 +0200,,
1849356,d,2015-07-10 11:55:00 +0200,QS2664,Antalya (TR),Travel Service,Terminal 1,B16,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-07-10 12:52:00 +0200,,
1714452,d,2015-07-10 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-07-10 12:09:00 +0200,,
1628934,d,2015-07-10 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-07-10 12:35:00 +0200,,
1698277,d,2015-07-10 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-10 12:58:00 +0200,,
1949158,d,2015-07-10 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-10 12:12:00 +0200,,
1772763,d,2015-07-10 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-10 12:25:00 +0200,,
1914131,d,2015-07-10 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-07-10 12:18:00 +0200,,
2054519,d,2015-07-10 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A7,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-07-10 12:47:00 +0200,,
1679875,d,2015-07-10 12:15:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-07-10 13:34:00 +0200,,
1706743,d,2015-07-10 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-10 12:23:00 +0200,,
1712301,d,2015-07-10 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-07-10 12:39:00 +0200,,
1714958,d,2015-07-10 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-07-10 12:24:00 +0200,,
1716819,d,2015-07-10 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-10 12:54:00 +0200,,
1794999,d,2015-07-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-10 13:12:00 +0200,,
2053655,d,2015-07-10 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-10 12:55:00 +0200,,
1689788,d,2015-07-10 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D6,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2015-07-10 13:05:00 +0200,,
1721615,d,2015-07-10 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-07-10 12:41:00 +0200,,
1891411,d,2015-07-10 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-10 12:40:00 +0200,,
1784370,d,2015-07-10 12:35:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,B3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-07-10 12:46:00 +0200,,
1717472,d,2015-07-10 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-07-10 12:45:00 +0200,,
2054922,d,2015-07-10 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-07-10 13:47:00 +0200,,
2067240,d,2015-07-10 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-10 14:17:00 +0200,,
1696924,d,2015-07-10 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-07-10 12:44:00 +0200,,
1853646,d,2015-07-10 12:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-10 13:00:00 +0200,,
2010810,d,2015-07-10 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-07-10 12:58:00 +0200,,
1832169,d,2015-07-10 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-07-10 13:00:00 +0200,,
1796694,d,2015-07-10 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-10 13:11:00 +0200,,
1767772,d,2015-07-10 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-07-10 13:47:00 +0200,,
1854192,d,2015-07-10 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-10 13:35:00 +0200,,
2093337,d,2015-07-10 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-10 13:44:00 +0200,,
2112310,d,2015-07-10 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-07-10 14:12:00 +0200,,
1712092,d,2015-07-10 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-07-10 14:06:00 +0200,,
2010474,d,2015-07-10 14:00:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-07-10 14:09:00 +0200,,
1744005,d,2015-07-10 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-10 14:17:00 +0200,,
1595611,d,2015-07-10 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-10 14:13:00 +0200,,
1711152,d,2015-07-10 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-10 14:10:00 +0200,,
1694793,d,2015-07-10 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-10 14:46:00 +0200,,
1786550,d,2015-07-10 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-10 14:56:00 +0200,,
