id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1805483,d,2015-07-18 06:05:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-07-18 09:32:00 +0200,,
1712494,d,2015-07-18 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-07-18 06:17:00 +0200,,
1792697,d,2015-07-18 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-07-18 06:16:00 +0200,,
1709688,d,2015-07-18 06:25:00 +0200,OK0672,Edinburgh (GB) via Lodz,Czech Airlines,Terminal 1,B13,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-07-18 06:27:00 +0200,,
1667936,d,2015-07-18 06:30:00 +0200,QS2124,Almeria,Travel Service,Terminal 2,C7,Departed 06:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2015-07-18 06:34:00 +0200,,
1959324,d,2015-07-18 06:55:00 +0200,OK0522,Brussels/Zaventem (BE) via Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2015-07-18 07:09:00 +0200,,
1826375,d,2015-07-18 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-07-18 07:14:00 +0200,,
1973427,d,2015-07-18 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-07-18 07:05:00 +0200,,
1953429,d,2015-07-18 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-07-18 07:13:00 +0200,,
1969515,d,2015-07-18 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-07-18 07:08:00 +0200,,
1798978,d,2015-07-18 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-07-18 07:12:00 +0200,,
1839507,d,2015-07-18 07:15:00 +0200,OK1508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2015-07-18 07:11:00 +0200,,
1837656,d,2015-07-18 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-07-18 07:18:00 +0200,,
1858140,d,2015-07-18 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-07-18 07:51:00 +0200,,
2034597,d,2015-07-18 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-07-18 08:20:00 +0200,,
1720656,d,2015-07-18 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-07-18 08:45:00 +0200,,
1924810,d,2015-07-18 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-07-18 08:46:00 +0200,,
1681358,d,2015-07-18 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-07-18 09:06:00 +0200,,
1939910,d,2015-07-18 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-07-18 09:08:00 +0200,,
1732079,d,2015-07-18 09:20:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-07-18 09:22:00 +0200,,
1762531,d,2015-07-18 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-07-18 09:56:00 +0200,,
1699232,d,2015-07-18 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-18 09:48:00 +0200,,
1868521,d,2015-07-18 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-18 09:55:00 +0200,,
1914967,d,2015-07-18 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-18 10:10:00 +0200,,
1715811,d,2015-07-18 10:15:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,A8,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-07-18 10:13:00 +0200,,
2092694,d,2015-07-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-07-18 10:34:00 +0200,,
1683142,d,2015-07-18 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-07-18 10:43:00 +0200,,
1806497,d,2015-07-18 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-18 11:02:00 +0200,,
1854610,d,2015-07-18 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-18 10:40:00 +0200,,
1800863,d,2015-07-18 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-07-18 11:19:00 +0200,,
1841113,d,2015-07-18 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-18 11:16:00 +0200,,
1702904,d,2015-07-18 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-18 11:05:00 +0200,,
1804119,d,2015-07-18 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-18 11:19:00 +0200,,
1808951,d,2015-07-18 11:15:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-07-18 11:22:00 +0200,,
2047187,d,2015-07-18 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-18 11:24:00 +0200,,
1684567,d,2015-07-18 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-07-18 11:45:00 +0200,,
2037287,d,2015-07-18 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-18 11:22:00 +0200,,
1829778,d,2015-07-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-18 11:36:00 +0200,,
1698636,d,2015-07-18 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-07-18 11:30:00 +0200,,
1705885,d,2015-07-18 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-18 12:39:00 +0200,,
1701263,d,2015-07-18 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-07-18 11:46:00 +0200,,
1933338,d,2015-07-18 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-18 13:41:00 +0200,,
2065491,d,2015-07-18 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D1,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-07-18 11:53:00 +0200,,
1853654,d,2015-07-18 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-18 13:19:00 +0200,,
1720030,d,2015-07-18 11:55:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C6,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-18 12:36:00 +0200,,
1661042,d,2015-07-18 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-07-18 12:02:00 +0200,,
2080188,d,2015-07-18 11:55:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,B5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-07-18 12:03:00 +0200,,
2056970,d,2015-07-18 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-07-18 11:59:00 +0200,,
1731439,d,2015-07-18 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2015-07-18 12:04:00 +0200,,
2080020,d,2015-07-18 12:05:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,A9,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-07-18 12:24:00 +0200,,
1689868,d,2015-07-18 12:15:00 +0200,OK1760,Paris/CDG (FR),Czech Airlines,Terminal 2,C16,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-07-18 12:31:00 +0200,,
2054523,d,2015-07-18 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-07-18 12:30:00 +0200,,
2083207,d,2015-07-18 12:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-07-18 12:20:00 +0200,,
1836198,d,2015-07-18 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C15,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-07-18 12:29:00 +0200,,
2082018,d,2015-07-18 12:20:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-07-18 12:35:00 +0200,,
1909866,d,2015-07-18 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-18 12:40:00 +0200,,
2053663,d,2015-07-18 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-18 13:24:00 +0200,,
1706749,d,2015-07-18 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-18 12:47:00 +0200,,
1798028,d,2015-07-18 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-07-18 12:55:00 +0200,,
1831001,d,2015-07-18 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-18 12:29:00 +0200,,
1784298,d,2015-07-18 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-07-18 13:15:00 +0200,,
2067248,d,2015-07-18 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-18 12:45:00 +0200,,
1650845,d,2015-07-18 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-18 13:14:00 +0200,,
1685321,d,2015-07-18 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:35 +0100,true,,,
1922450,d,2015-07-18 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-07-18 13:28:00 +0200,,
1719069,d,2015-07-18 13:20:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-07-18 13:35:00 +0200,,
1854200,d,2015-07-18 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-18 13:53:00 +0200,,
1985300,d,2015-07-18 13:35:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-18 13:41:00 +0200,,
2113916,d,2015-07-18 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-07-18 14:01:00 +0200,,
2068260,d,2015-07-18 14:00:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:46 +0100,true,2015-07-18 14:03:00 +0200,,
1916047,d,2015-07-18 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-07-18 14:05:00 +0200,,
1744013,d,2015-07-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-18 14:21:00 +0200,,
1597716,d,2015-07-18 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-18 14:14:00 +0200,,
1711160,d,2015-07-18 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-18 14:19:00 +0200,,
1691982,d,2015-07-18 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-07-18 15:13:00 +0200,,
1818964,d,2015-07-18 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2015-07-18 14:53:00 +0200,,
1786558,d,2015-07-18 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-18 14:57:00 +0200,,
1830746,d,2015-07-18 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2015-07-18 15:07:00 +0200,,
1720113,d,2015-07-18 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B1,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-18 15:04:00 +0200,,
2045398,d,2015-07-18 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-07-18 16:07:00 +0200,,
1841008,d,2015-07-18 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-07-18 15:36:00 +0200,,
2026201,d,2015-07-18 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:42 +0100,true,2015-07-18 16:50:00 +0200,,
1902733,d,2015-07-18 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-18 15:41:00 +0200,,
1686885,d,2015-07-18 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-18 15:46:00 +0200,,
1704575,d,2015-07-18 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-07-18 16:17:00 +0200,,
1848309,d,2015-07-18 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-18 16:03:00 +0200,,
1708281,d,2015-07-18 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-18 16:29:00 +0200,,
1690404,d,2015-07-18 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-07-18 16:30:00 +0200,,
2017796,d,2015-07-18 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-18 16:28:00 +0200,,
2075112,d,2015-07-18 16:25:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-07-18 17:33:00 +0200,,
1936982,d,2015-07-18 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-07-18 16:46:00 +0200,,
1763733,d,2015-07-18 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-07-18 17:31:00 +0200,,
1851318,d,2015-07-18 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-07-18 17:35:00 +0200,,
1836595,d,2015-07-18 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-07-18 18:12:00 +0200,,
1770021,d,2015-07-18 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-07-18 17:43:00 +0200,,
2094547,d,2015-07-18 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-07-18 17:55:00 +0200,,
2057508,d,2015-07-18 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-07-18 18:31:00 +0200,,
2065903,d,2015-07-18 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-07-18 19:38:00 +0200,,
1691442,d,2015-07-18 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-07-18 18:20:00 +0200,,
2059217,d,2015-07-18 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-07-18 18:50:00 +0200,,
1920212,d,2015-07-18 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-07-18 18:43:00 +0200,,
1703913,d,2015-07-18 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-07-18 18:20:00 +0200,,
2069813,d,2015-07-18 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-07-18 19:04:00 +0200,,
2041342,d,2015-07-18 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-07-18 19:06:00 +0200,,
