id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1718421,d,2015-07-03 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:50 +0100,true,2015-07-03 06:01:00 +0200,,
2063052,d,2015-07-03 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D6,Departed 05:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:01 +0100,true,2015-07-03 05:58:00 +0200,,
1679785,d,2015-07-03 06:05:00 +0200,QS2848,Monastir (TN),Travel Service,Terminal 1,A9,Departed 05:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-07-03 05:57:00 +0200,,
1712481,d,2015-07-03 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 06:15,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-07-03 06:15:00 +0200,,
1690941,d,2015-07-03 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:13,2016-07-17 03:45:39 +0200,2016-12-09 09:51:03 +0100,true,2015-07-03 06:13:00 +0200,,
1792684,d,2015-07-03 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-07-03 06:22:00 +0200,,
2075705,d,2015-07-03 06:30:00 +0200,QS2234,Kefallinia (GR),Travel Service,Terminal 2,D4,Departed 06:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-07-03 06:24:00 +0200,,
1957931,d,2015-07-03 06:50:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-07-03 07:03:00 +0200,,
1720211,d,2015-07-03 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-07-03 06:51:00 +0200,,
1978571,d,2015-07-03 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-07-03 06:57:00 +0200,,
1957159,d,2015-07-03 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-07-03 06:53:00 +0200,,
1826361,d,2015-07-03 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-07-03 06:55:00 +0200,,
1973415,d,2015-07-03 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-07-03 07:07:00 +0200,,
1990591,d,2015-07-03 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-07-03 07:04:00 +0200,,
1808940,d,2015-07-03 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-07-03 07:04:00 +0200,,
1953428,d,2015-07-03 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-07-03 07:02:00 +0200,,
1798965,d,2015-07-03 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-07-03 07:10:00 +0200,,
1969503,d,2015-07-03 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-07-03 07:24:00 +0200,,
1837644,d,2015-07-03 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-07-03 07:18:00 +0200,,
1853389,d,2015-07-03 08:00:00 +0200,OK6870,Glasgow (GB),Czech Airlines,Terminal 3,"",Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-07-03 08:06:00 +0200,,
1852478,d,2015-07-03 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-07-03 08:10:00 +0200,,
2033764,d,2015-07-03 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-07-03 08:14:00 +0200,,
1743703,d,2015-07-03 08:30:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-07-03 08:43:00 +0200,,
1720648,d,2015-07-03 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-07-03 09:19:00 +0200,,
1724860,d,2015-07-03 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-07-03 08:51:00 +0200,,
1924795,d,2015-07-03 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-07-03 08:47:00 +0200,,
1681346,d,2015-07-03 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-07-03 09:00:00 +0200,,
1699219,d,2015-07-03 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-03 08:53:00 +0200,,
1940882,d,2015-07-03 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-07-03 09:18:00 +0200,,
1802630,d,2015-07-03 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-07-03 09:39:00 +0200,,
1624740,d,2015-07-03 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-07-03 09:45:00 +0200,,
1873258,d,2015-07-03 09:40:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D2,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2015-07-03 09:42:00 +0200,,
1689238,d,2015-07-03 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-07-03 09:48:00 +0200,,
1859729,d,2015-07-03 09:50:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-07-03 09:51:00 +0200,,
1691629,d,2015-07-03 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:10:37 +0100,true,,,
1700901,d,2015-07-03 09:50:00 +0200,EZY9974,Rome/Ciampino (IT),Easyjet,Terminal 2,D6,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-07-03 09:48:00 +0200,,
1868506,d,2015-07-03 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-03 09:50:00 +0200,,
1713014,d,2015-07-03 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-07-03 10:01:00 +0200,,
1914953,d,2015-07-03 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-03 10:16:00 +0200,,
2092679,d,2015-07-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-07-03 10:12:00 +0200,,
1683129,d,2015-07-03 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-07-03 10:40:00 +0200,,
1806484,d,2015-07-03 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-03 10:36:00 +0200,,
1708831,d,2015-07-03 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-07-03 10:45:00 +0200,,
1841100,d,2015-07-03 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-03 10:38:00 +0200,,
1702891,d,2015-07-03 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-03 10:49:00 +0200,,
1987489,d,2015-07-03 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-07-03 10:47:00 +0200,,
1854599,d,2015-07-03 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-03 10:41:00 +0200,,
2047172,d,2015-07-03 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-03 12:26:00 +0200,,
1641645,d,2015-07-03 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-07-03 11:08:00 +0200,,
2082631,d,2015-07-03 11:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A6,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-07-03 11:10:00 +0200,,
1804105,d,2015-07-03 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-03 11:23:00 +0200,,
1710573,d,2015-07-03 11:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,A9,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-07-03 11:12:00 +0200,,
2050598,d,2015-07-03 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-07-03 11:24:00 +0200,,
1985287,d,2015-07-03 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-03 11:42:00 +0200,,
1798020,d,2015-07-03 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-07-03 11:32:00 +0200,,
2037274,d,2015-07-03 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-03 11:40:00 +0200,,
1788113,d,2015-07-03 11:30:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-07-03 11:31:00 +0200,,
2064079,d,2015-07-03 11:30:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-07-03 11:41:00 +0200,,
1705872,d,2015-07-03 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-03 11:33:00 +0200,,
1829764,d,2015-07-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-03 11:48:00 +0200,,
1673218,d,2015-07-03 11:35:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,D4,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-07-03 12:21:00 +0200,,
1846990,d,2015-07-03 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-03 11:51:00 +0200,,
1695348,d,2015-07-03 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-07-03 11:43:00 +0200,,
2083389,d,2015-07-03 11:40:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,A8,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-07-03 13:03:00 +0200,,
1933323,d,2015-07-03 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-03 11:58:00 +0200,,
1718906,d,2015-07-03 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-07-03 11:55:00 +0200,,
1701252,d,2015-07-03 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-07-03 12:16:00 +0200,,
2082473,d,2015-07-03 11:55:00 +0200,QS2838,Monastir (TN),Travel Service,Terminal 1,B13,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2015-07-03 12:18:00 +0200,,
1714446,d,2015-07-03 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-07-03 12:20:00 +0200,,
1628932,d,2015-07-03 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-07-03 12:45:00 +0200,,
1698271,d,2015-07-03 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-03 12:06:00 +0200,,
1949152,d,2015-07-03 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-03 12:09:00 +0200,,
1772758,d,2015-07-03 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-03 12:20:00 +0200,,
1914127,d,2015-07-03 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B15,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-07-03 12:20:00 +0200,,
2068355,d,2015-07-03 12:10:00 +0200,QS1186,Varna (BG),Travel Service,Terminal 1,A3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:47 +0100,true,2015-07-03 12:47:00 +0200,,
2054514,d,2015-07-03 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A4,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-07-03 12:52:00 +0200,,
2085218,d,2015-07-03 12:15:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B17,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-07-03 12:43:00 +0200,,
1912031,d,2015-07-03 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-03 12:29:00 +0200,,
1712297,d,2015-07-03 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-07-03 12:39:00 +0200,,
1835696,d,2015-07-03 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-03 12:31:00 +0200,,
1716813,d,2015-07-03 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-03 12:33:00 +0200,,
1794994,d,2015-07-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-03 13:03:00 +0200,,
2053648,d,2015-07-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B16,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-03 13:05:00 +0200,,
1689787,d,2015-07-03 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D4,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2015-07-03 13:50:00 +0200,,
1721613,d,2015-07-03 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-07-03 12:47:00 +0200,,
1830988,d,2015-07-03 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-03 12:51:00 +0200,,
1784369,d,2015-07-03 12:35:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,A6,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-07-03 13:02:00 +0200,,
1717470,d,2015-07-03 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-07-03 12:46:00 +0200,,
2054918,d,2015-07-03 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-07-03 13:41:00 +0200,,
2067233,d,2015-07-03 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-03 13:10:00 +0200,,
1696920,d,2015-07-03 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-07-03 12:58:00 +0200,,
1853639,d,2015-07-03 12:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-03 12:59:00 +0200,,
1997637,d,2015-07-03 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-07-03 13:08:00 +0200,,
1832163,d,2015-07-03 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-07-03 13:11:00 +0200,,
2048904,d,2015-07-03 13:00:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-07-03 13:13:00 +0200,,
1796688,d,2015-07-03 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-03 13:19:00 +0200,,
1685331,d,2015-07-03 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-03 13:23:00 +0200,,
1854186,d,2015-07-03 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-03 14:05:00 +0200,,
1650812,d,2015-07-03 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-03 14:09:00 +0200,,
1878968,d,2015-07-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-07-03 13:53:00 +0200,,
1712089,d,2015-07-03 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-07-03 14:11:00 +0200,,
2010472,d,2015-07-03 14:00:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-07-03 14:17:00 +0200,,
1743998,d,2015-07-03 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-03 14:17:00 +0200,,
1594669,d,2015-07-03 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-03 14:06:00 +0200,,
1711147,d,2015-07-03 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-03 14:25:00 +0200,,
1818963,d,2015-07-03 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2015-07-03 14:47:00 +0200,,
1786544,d,2015-07-03 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-03 14:54:00 +0200,,
