id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2075997,d,2015-07-09 11:10:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,D1,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-07-09 11:17:00 +0200,,
1804111,d,2015-07-09 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-09 11:14:00 +0200,,
1702897,d,2015-07-09 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-09 11:10:00 +0200,,
2053004,d,2015-07-09 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C11,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-07-09 11:16:00 +0200,,
2037280,d,2015-07-09 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-09 12:16:00 +0200,,
1690791,d,2015-07-09 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D3,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-07-09 12:05:00 +0200,,
1705877,d,2015-07-09 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-09 11:23:00 +0200,,
1872381,d,2015-07-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-09 11:31:00 +0200,,
1800414,d,2015-07-09 11:35:00 +0200,OK0450,Kristiansand (NO) via Stavanger (NO),Czech Airlines,Terminal 2,C3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-07-09 11:35:00 +0200,,
1846994,d,2015-07-09 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-09 11:41:00 +0200,,
1681461,d,2015-07-09 11:45:00 +0200,D20122,Cherepovets (RU),Severstal,Terminal 1,B16,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2015-07-09 11:41:00 +0200,,
1933329,d,2015-07-09 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-09 11:53:00 +0200,,
2056966,d,2015-07-09 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-07-09 12:10:00 +0200,,
1714451,d,2015-07-09 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-07-09 12:00:00 +0200,,
1698276,d,2015-07-09 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B3,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-09 12:04:00 +0200,,
1949157,d,2015-07-09 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-09 12:02:00 +0200,,
1996856,d,2015-07-09 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-07-09 12:18:00 +0200,,
1772762,d,2015-07-09 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-09 12:11:00 +0200,,
1914130,d,2015-07-09 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-07-09 12:09:00 +0200,,
1853644,d,2015-07-09 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-09 12:24:00 +0200,,
1706742,d,2015-07-09 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-09 12:36:00 +0200,,
1714957,d,2015-07-09 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-07-09 12:25:00 +0200,,
2050216,d,2015-07-09 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C10,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-07-09 12:35:00 +0200,,
1716818,d,2015-07-09 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-09 13:05:00 +0200,,
2000343,d,2015-07-09 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-09 12:22:00 +0200,,
2053654,d,2015-07-09 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-09 13:20:00 +0200,,
2081778,d,2015-07-09 12:30:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-07-09 12:30:00 +0200,,
1830993,d,2015-07-09 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-09 13:06:00 +0200,,
2054921,d,2015-07-09 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-07-09 12:42:00 +0200,,
2061650,d,2015-07-09 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-07-09 12:41:00 +0200,,
2067239,d,2015-07-09 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-09 13:51:00 +0200,,
1701256,d,2015-07-09 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-07-09 12:56:00 +0200,,
1862940,d,2015-07-09 12:45:00 +0200,AB1055,Frankfurt (DE),Air Berlin,Terminal 2,D1,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-07-09 12:46:00 +0200,,
1911502,d,2015-07-09 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-07-09 13:13:00 +0200,,
2010757,d,2015-07-09 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-07-09 12:56:00 +0200,,
1796693,d,2015-07-09 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-09 13:12:00 +0200,,
1685337,d,2015-07-09 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-09 13:17:00 +0200,,
2093336,d,2015-07-09 13:25:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-09 13:23:00 +0200,,
2081240,d,2015-07-09 13:30:00 +0200,QS2682,Bodrum (TR) via Athens (GR),Travel Service,Terminal 1,B7,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-07-09 13:35:00 +0200,,
1830630,d,2015-07-09 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2015-07-09 13:51:00 +0200,,
2044505,d,2015-07-09 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-07-09 13:58:00 +0200,,
1971723,d,2015-07-09 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-07-09 13:53:00 +0200,,
1594686,d,2015-07-09 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-09 14:09:00 +0200,,
1744004,d,2015-07-09 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-09 14:28:00 +0200,,
1780831,d,2015-07-09 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-07-09 14:18:00 +0200,,
1711151,d,2015-07-09 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-09 14:24:00 +0200,,
2047178,d,2015-07-09 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-09 14:21:00 +0200,,
1691979,d,2015-07-09 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-07-09 14:52:00 +0200,,
1694792,d,2015-07-09 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-09 15:07:00 +0200,,
1786549,d,2015-07-09 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-09 14:54:00 +0200,,
1719063,d,2015-07-09 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-07-09 14:46:00 +0200,,
1887944,d,2015-07-09 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-09 14:54:00 +0200,,
1720104,d,2015-07-09 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-09 14:59:00 +0200,,
1681164,d,2015-07-09 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2015-07-09 15:09:00 +0200,,
2045391,d,2015-07-09 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-07-09 15:42:00 +0200,,
2038938,d,2015-07-09 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-07-09 15:13:00 +0200,,
1755598,d,2015-07-09 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C4,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-07-09 18:43:00 +0200,,
1902724,d,2015-07-09 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-09 15:40:00 +0200,,
1686878,d,2015-07-09 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-09 15:55:00 +0200,,
1704569,d,2015-07-09 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-07-09 16:06:00 +0200,,
1708272,d,2015-07-09 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-09 16:22:00 +0200,,
1739581,d,2015-07-09 16:15:00 +0200,KL1574,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:21:46 +0100,true,,,
1848300,d,2015-07-09 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-09 16:26:00 +0200,,
1690398,d,2015-07-09 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-07-09 16:20:00 +0200,,
1699224,d,2015-07-09 16:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-09 16:50:00 +0200,,
1773461,d,2015-07-09 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-07-09 16:43:00 +0200,,
2017787,d,2015-07-09 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-09 16:59:00 +0200,,
1678547,d,2015-07-09 17:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-07-09 17:04:00 +0200,,
1884634,d,2015-07-09 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-07-09 17:10:00 +0200,,
1976989,d,2015-07-09 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-07-09 17:46:00 +0200,,
1680915,d,2015-07-09 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-07-09 17:25:00 +0200,,
