id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1845900,d,2015-07-19 11:00:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2015-07-19 11:06:00 +0200,,
1788488,d,2015-07-19 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-07-19 11:22:00 +0200,,
1841114,d,2015-07-19 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-19 11:30:00 +0200,,
1804120,d,2015-07-19 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-19 11:24:00 +0200,,
1703217,d,2015-07-19 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-07-19 11:13:00 +0200,,
1985301,d,2015-07-19 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C18,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-19 11:37:00 +0200,,
1798029,d,2015-07-19 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-07-19 11:31:00 +0200,,
2037288,d,2015-07-19 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-19 11:23:00 +0200,,
2083975,d,2015-07-19 11:30:00 +0200,QS2898,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2015-07-19 11:32:00 +0200,,
1829779,d,2015-07-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-19 11:31:00 +0200,,
1847002,d,2015-07-19 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-19 11:39:00 +0200,,
1838018,d,2015-07-19 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2015-07-19 11:41:00 +0200,,
1705886,d,2015-07-19 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-19 12:03:00 +0200,,
1933339,d,2015-07-19 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-19 12:29:00 +0200,,
1714963,d,2015-07-19 11:50:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-07-19 12:01:00 +0200,,
1680918,d,2015-07-19 11:50:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-07-19 12:11:00 +0200,,
2080319,d,2015-07-19 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,B3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-07-19 12:03:00 +0200,,
1714456,d,2015-07-19 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-07-19 12:02:00 +0200,,
2056971,d,2015-07-19 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C7,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-07-19 12:06:00 +0200,,
1875916,d,2015-07-19 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:21 +0100,true,2015-07-19 12:26:00 +0200,,
1949164,d,2015-07-19 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-19 12:11:00 +0200,,
1772768,d,2015-07-19 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-19 12:07:00 +0200,,
1853655,d,2015-07-19 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-19 12:28:00 +0200,,
2050219,d,2015-07-19 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-07-19 12:28:00 +0200,,
1909867,d,2015-07-19 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-19 12:24:00 +0200,,
1795007,d,2015-07-19 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-19 12:30:00 +0200,,
2053664,d,2015-07-19 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-19 12:41:00 +0200,,
1712304,d,2015-07-19 12:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-07-19 12:31:00 +0200,,
1831002,d,2015-07-19 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-19 13:03:00 +0200,,
1784299,d,2015-07-19 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-07-19 12:41:00 +0200,,
2061654,d,2015-07-19 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-07-19 12:38:00 +0200,,
2067249,d,2015-07-19 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-19 13:09:00 +0200,,
1696930,d,2015-07-19 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-07-19 12:59:00 +0200,,
1706750,d,2015-07-19 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-19 12:56:00 +0200,,
1650846,d,2015-07-19 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-19 12:56:00 +0200,,
1701264,d,2015-07-19 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-07-19 13:01:00 +0200,,
1598012,d,2015-07-19 13:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-19 13:08:00 +0200,,
1796700,d,2015-07-19 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-19 13:00:00 +0200,,
1685344,d,2015-07-19 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-19 13:07:00 +0200,,
1990602,d,2015-07-19 13:15:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-07-19 13:12:00 +0200,,
1827737,d,2015-07-19 13:20:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2015-07-19 13:21:00 +0200,,
1699233,d,2015-07-19 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-19 13:20:00 +0200,,
1897599,d,2015-07-19 13:30:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2015-07-19 13:59:00 +0200,,
1830631,d,2015-07-19 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2015-07-19 13:42:00 +0200,,
1887226,d,2015-07-19 13:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-07-19 14:01:00 +0200,,
2113960,d,2015-07-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-07-19 14:01:00 +0200,,
1712097,d,2015-07-19 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-07-19 14:06:00 +0200,,
1744014,d,2015-07-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-19 14:43:00 +0200,,
1711161,d,2015-07-19 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-19 14:31:00 +0200,,
1678306,d,2015-07-19 14:25:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-07-19 14:21:00 +0200,,
1801001,d,2015-07-19 14:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-07-19 14:39:00 +0200,,
1694801,d,2015-07-19 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-19 14:48:00 +0200,,
1786559,d,2015-07-19 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-19 14:52:00 +0200,,
1693809,d,2015-07-19 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C7,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-19 15:01:00 +0200,,
1793232,d,2015-07-19 15:00:00 +0200,ENZ0564,Southend (GB),Jota Aviation Ltd.,Terminal 1,B1,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:33 +0100,true,2015-07-19 15:00:00 +0200,,
1720114,d,2015-07-19 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-19 15:01:00 +0200,,
2045399,d,2015-07-19 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-07-19 16:26:00 +0200,,
1841471,d,2015-07-19 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-07-19 15:30:00 +0200,,
2047188,d,2015-07-19 15:35:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-19 15:53:00 +0200,,
1687157,d,2015-07-19 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-07-19 15:57:00 +0200,,
1902734,d,2015-07-19 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-19 15:47:00 +0200,,
1686886,d,2015-07-19 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-19 15:51:00 +0200,,
1688111,d,2015-07-19 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-07-19 16:57:00 +0200,,
1914135,d,2015-07-19 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-07-19 17:21:00 +0200,,
1691672,d,2015-07-19 16:10:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-07-19 17:41:00 +0200,,
1708282,d,2015-07-19 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-19 16:24:00 +0200,,
2089904,d,2015-07-19 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A8,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-07-19 16:31:00 +0200,,
1844561,d,2015-07-19 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-07-19 17:00:00 +0200,,
1848310,d,2015-07-19 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-19 17:05:00 +0200,,
1842722,d,2015-07-19 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2015-07-19 16:37:00 +0200,,
1713024,d,2015-07-19 16:45:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-07-19 16:51:00 +0200,,
1776233,d,2015-07-19 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-07-19 16:42:00 +0200,,
1900454,d,2015-07-19 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-07-19 17:21:00 +0200,,
2017797,d,2015-07-19 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-19 17:06:00 +0200,,
1803665,d,2015-07-19 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-07-19 17:11:00 +0200,,
2075383,d,2015-07-19 17:05:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,C4,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-07-19 17:13:00 +0200,,
1763734,d,2015-07-19 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-07-19 17:08:00 +0200,,
1681805,d,2015-07-19 17:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-07-19 17:57:00 +0200,,
1952784,d,2015-07-19 17:10:00 +0200,OK0450,Kristiansand (NO) via Stavanger (NO),Czech Airlines,Terminal 2,C9,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-07-19 17:14:00 +0200,,
2067028,d,2015-07-19 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:37 +0100,true,2015-07-19 17:33:00 +0200,,
1964782,d,2015-07-19 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-07-19 17:31:00 +0200,,
1976997,d,2015-07-19 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-07-19 17:29:00 +0200,,
1994148,d,2015-07-19 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-07-19 17:49:00 +0200,,
