id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1629005,d,2015-07-11 05:20:00 +0200,QS4626,Helsinki (FI),Travel Service,Terminal 2,D6,Departed 05:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2015-07-11 05:59:00 +0200,,
1718428,d,2015-07-11 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:50 +0100,true,2015-07-11 06:07:00 +0200,,
1697236,d,2015-07-11 06:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2015-07-11 06:03:00 +0200,,
2083755,d,2015-07-11 06:05:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-07-11 06:06:00 +0200,,
1712489,d,2015-07-11 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:07,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-07-11 06:07:00 +0200,,
1792691,d,2015-07-11 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-07-11 06:15:00 +0200,,
1959322,d,2015-07-11 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2015-07-11 06:59:00 +0200,,
1978577,d,2015-07-11 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-07-11 06:54:00 +0200,,
1826368,d,2015-07-11 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-07-11 06:51:00 +0200,,
1974366,d,2015-07-11 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2015-07-11 07:03:00 +0200,,
1687700,d,2015-07-11 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-07-11 07:12:00 +0200,,
1833905,d,2015-07-11 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2015-07-11 07:18:00 +0200,,
1798972,d,2015-07-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-07-11 07:18:00 +0200,,
1837650,d,2015-07-11 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-07-11 07:14:00 +0200,,
1683802,d,2015-07-11 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-07-11 07:59:00 +0200,,
2033771,d,2015-07-11 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-07-11 08:01:00 +0200,,
1720652,d,2015-07-11 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-07-11 08:55:00 +0200,,
1924803,d,2015-07-11 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-07-11 08:58:00 +0200,,
1681353,d,2015-07-11 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-07-11 09:02:00 +0200,,
1939905,d,2015-07-11 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-07-11 09:09:00 +0200,,
1881789,d,2015-07-11 09:20:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-07-11 09:17:00 +0200,,
1624746,d,2015-07-11 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-07-11 09:37:00 +0200,,
1900275,d,2015-07-11 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-11 09:46:00 +0200,,
1868514,d,2015-07-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-11 09:53:00 +0200,,
1914961,d,2015-07-11 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-11 10:22:00 +0200,,
2001410,d,2015-07-11 10:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-07-11 10:51:00 +0200,,
1715810,d,2015-07-11 10:15:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-07-11 10:09:00 +0200,,
2092687,d,2015-07-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-07-11 10:08:00 +0200,,
1683137,d,2015-07-11 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-07-11 10:48:00 +0200,,
1806490,d,2015-07-11 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-11 10:36:00 +0200,,
1841107,d,2015-07-11 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-11 10:40:00 +0200,,
1854604,d,2015-07-11 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-11 10:50:00 +0200,,
1800861,d,2015-07-11 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-07-11 10:48:00 +0200,,
1702899,d,2015-07-11 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-11 11:03:00 +0200,,
1804112,d,2015-07-11 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-11 11:15:00 +0200,,
1703088,d,2015-07-11 11:15:00 +0200,OK6876,Zurich (CH),Czech Airlines,Terminal 3,"",Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-07-11 11:25:00 +0200,,
2047180,d,2015-07-11 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-11 12:27:00 +0200,,
2011127,d,2015-07-11 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-07-11 11:31:00 +0200,,
2037281,d,2015-07-11 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-11 11:20:00 +0200,,
1829771,d,2015-07-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-11 11:31:00 +0200,,
1698635,d,2015-07-11 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-07-11 11:44:00 +0200,,
1705879,d,2015-07-11 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-11 12:28:00 +0200,,
1701258,d,2015-07-11 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-07-11 11:39:00 +0200,,
1933331,d,2015-07-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-11 11:55:00 +0200,,
2065489,d,2015-07-11 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D3,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-07-11 11:56:00 +0200,,
1853647,d,2015-07-11 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-11 11:53:00 +0200,,
1720027,d,2015-07-11 11:55:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C2,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-11 11:55:00 +0200,,
1661013,d,2015-07-11 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-07-11 12:14:00 +0200,,
2080187,d,2015-07-11 11:55:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,B5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-07-11 12:04:00 +0200,,
2056967,d,2015-07-11 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C4,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-07-11 12:14:00 +0200,,
1698278,d,2015-07-11 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-11 12:05:00 +0200,,
2080037,d,2015-07-11 12:05:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,A9,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-07-11 12:19:00 +0200,,
2054520,d,2015-07-11 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-07-11 12:21:00 +0200,,
1716820,d,2015-07-11 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-11 12:26:00 +0200,,
1795000,d,2015-07-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-11 12:24:00 +0200,,
2053656,d,2015-07-11 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-11 12:34:00 +0200,,
1911991,d,2015-07-11 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2015-07-11 12:32:00 +0200,,
1798023,d,2015-07-11 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-07-11 12:48:00 +0200,,
1830994,d,2015-07-11 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-11 12:34:00 +0200,,
2050014,d,2015-07-11 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C10,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-07-11 12:43:00 +0200,,
2067241,d,2015-07-11 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-11 13:00:00 +0200,,
2093338,d,2015-07-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-11 13:13:00 +0200,,
1936706,d,2015-07-11 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-11 13:15:00 +0200,,
1922448,d,2015-07-11 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-07-11 13:17:00 +0200,,
2083153,d,2015-07-11 13:20:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B5,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-07-11 13:24:00 +0200,,
1719065,d,2015-07-11 13:20:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-07-11 13:19:00 +0200,,
1854193,d,2015-07-11 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-11 14:03:00 +0200,,
1985294,d,2015-07-11 13:35:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-11 13:31:00 +0200,,
2112413,d,2015-07-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-07-11 14:05:00 +0200,,
2084086,d,2015-07-11 14:00:00 +0200,QS2912,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2015-07-11 14:16:00 +0200,,
1780832,d,2015-07-11 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-07-11 14:08:00 +0200,,
1744006,d,2015-07-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-11 14:24:00 +0200,,
1595869,d,2015-07-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-11 14:02:00 +0200,,
1711153,d,2015-07-11 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-11 14:19:00 +0200,,
1691980,d,2015-07-11 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-07-11 14:46:00 +0200,,
1694794,d,2015-07-11 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-11 14:50:00 +0200,,
1786551,d,2015-07-11 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-11 14:43:00 +0200,,
1693802,d,2015-07-11 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-11 14:58:00 +0200,,
1720106,d,2015-07-11 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-11 15:00:00 +0200,,
1709313,d,2015-07-11 15:10:00 +0200,EZY9976,Rome/Ciampino (IT),Easyjet,Terminal 2,D6,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-07-11 15:05:00 +0200,,
2045393,d,2015-07-11 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-07-11 15:56:00 +0200,,
1840807,d,2015-07-11 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-07-11 15:35:00 +0200,,
2025506,d,2015-07-11 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:42 +0100,true,2015-07-11 16:13:00 +0200,,
1902726,d,2015-07-11 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-11 15:45:00 +0200,,
1686879,d,2015-07-11 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-11 16:22:00 +0200,,
1704570,d,2015-07-11 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-07-11 15:59:00 +0200,,
1848302,d,2015-07-11 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-11 17:48:00 +0200,,
1708274,d,2015-07-11 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-11 16:28:00 +0200,,
1690399,d,2015-07-11 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-07-11 16:12:00 +0200,,
2017789,d,2015-07-11 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-11 16:28:00 +0200,,
2075111,d,2015-07-11 16:25:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D3,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-07-11 16:25:00 +0200,,
1776228,d,2015-07-11 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-07-11 16:49:00 +0200,,
1830377,d,2015-07-11 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2015-07-11 17:22:00 +0200,,
2063531,d,2015-07-11 17:20:00 +0200,QS1142,Kos (GR),Travel Service,Terminal 2,D5,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2015-07-11 17:28:00 +0200,,
1851315,d,2015-07-11 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-07-11 17:51:00 +0200,,
2085546,d,2015-07-11 17:30:00 +0200,QS4632,Helsinki (FI),Travel Service,Terminal 2,C3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2015-07-11 17:47:00 +0200,,
1836589,d,2015-07-11 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-07-11 17:30:00 +0200,,
1770015,d,2015-07-11 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-07-11 17:43:00 +0200,,
1782229,d,2015-07-11 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-07-11 17:43:00 +0200,,
2057500,d,2015-07-11 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-07-11 17:58:00 +0200,,
2065896,d,2015-07-11 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C7,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-07-11 18:06:00 +0200,,
1691436,d,2015-07-11 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-07-11 18:20:00 +0200,,
2059211,d,2015-07-11 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-07-11 19:51:00 +0200,,
1920208,d,2015-07-11 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-07-11 18:32:00 +0200,,
1703906,d,2015-07-11 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-07-11 18:55:00 +0200,,
2060312,d,2015-07-11 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-07-11 18:57:00 +0200,,
2069807,d,2015-07-11 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A7,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-07-11 18:37:00 +0200,,
