id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1660978,d,2015-07-08 12:00:00 +0200,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-07-08 12:09:00 +0200,,
1698275,d,2015-07-08 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-08 11:57:00 +0200,,
1949156,d,2015-07-08 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-08 12:05:00 +0200,,
1996855,d,2015-07-08 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-07-08 12:10:00 +0200,,
1772761,d,2015-07-08 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-08 12:07:00 +0200,,
1706741,d,2015-07-08 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-08 12:54:00 +0200,,
1712300,d,2015-07-08 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-07-08 12:18:00 +0200,,
1714956,d,2015-07-08 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-07-08 12:46:00 +0200,,
1716817,d,2015-07-08 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-08 12:34:00 +0200,,
1794998,d,2015-07-08 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-08 12:28:00 +0200,,
2053653,d,2015-07-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-08 12:29:00 +0200,,
1830992,d,2015-07-08 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-08 12:37:00 +0200,,
2067238,d,2015-07-08 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-08 12:45:00 +0200,,
1696923,d,2015-07-08 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-07-08 12:55:00 +0200,,
2053359,d,2015-07-08 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A8,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-07-08 13:04:00 +0200,,
2010704,d,2015-07-08 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-07-08 12:58:00 +0200,,
1832167,d,2015-07-08 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-07-08 13:06:00 +0200,,
1730005,d,2015-07-08 13:00:00 +0200,ST8537,Dresden (DE),Germania Fluggesellschaft,Terminal 2,C12,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:33 +0100,true,2015-07-08 13:09:00 +0200,,
1796692,d,2015-07-08 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-08 13:15:00 +0200,,
1685336,d,2015-07-08 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-08 13:09:00 +0200,,
1854191,d,2015-07-08 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-08 13:36:00 +0200,,
1987492,d,2015-07-08 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-07-08 13:44:00 +0200,,
2044455,d,2015-07-08 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-07-08 13:57:00 +0200,,
1854602,d,2015-07-08 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-08 14:02:00 +0200,,
2068259,d,2015-07-08 14:00:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:46 +0100,true,2015-07-08 14:01:00 +0200,,
1744003,d,2015-07-08 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-08 14:26:00 +0200,,
1650815,d,2015-07-08 14:05:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-07-08 14:11:00 +0200,,
1594685,d,2015-07-08 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-08 14:04:00 +0200,,
1711150,d,2015-07-08 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-08 14:21:00 +0200,,
1694791,d,2015-07-08 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-08 15:35:00 +0200,,
1786548,d,2015-07-08 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-08 14:43:00 +0200,,
1693800,d,2015-07-08 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-08 15:11:00 +0200,,
1720103,d,2015-07-08 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B1,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-08 14:56:00 +0200,,
1688938,d,2015-07-08 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-07-08 15:17:00 +0200,,
2038937,d,2015-07-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-07-08 15:19:00 +0200,,
1755542,d,2015-07-08 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-07-08 16:07:00 +0200,,
1902723,d,2015-07-08 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-08 15:39:00 +0200,,
1686877,d,2015-07-08 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-08 16:10:00 +0200,,
1688105,d,2015-07-08 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-07-08 16:05:00 +0200,,
1708271,d,2015-07-08 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-08 16:07:00 +0200,,
2089901,d,2015-07-08 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A2,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-07-08 16:32:00 +0200,,
1848299,d,2015-07-08 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-08 16:24:00 +0200,,
1690397,d,2015-07-08 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-07-08 16:27:00 +0200,,
2017786,d,2015-07-08 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-08 16:23:00 +0200,,
1681800,d,2015-07-08 16:45:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-07-08 16:54:00 +0200,,
1776226,d,2015-07-08 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-07-08 16:49:00 +0200,,
2083081,d,2015-07-08 17:10:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A8,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-07-08 17:08:00 +0200,,
1884633,d,2015-07-08 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-07-08 17:12:00 +0200,,
1964775,d,2015-07-08 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-07-08 17:37:00 +0200,,
1976988,d,2015-07-08 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-07-08 18:13:00 +0200,,
1714036,d,2015-07-08 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-07-08 17:37:00 +0200,,
2005460,d,2015-07-08 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-07-08 17:40:00 +0200,,
1994140,d,2015-07-08 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-07-08 17:56:00 +0200,,
1836588,d,2015-07-08 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-07-08 17:43:00 +0200,,
1678300,d,2015-07-08 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-07-08 17:46:00 +0200,,
1916217,d,2015-07-08 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-07-08 17:45:00 +0200,,
1834704,d,2015-07-08 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-07-08 17:55:00 +0200,,
