id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1957177,d,2015-07-30 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-07-30 06:54:00 +0200,,
1826386,d,2015-07-30 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-07-30 06:52:00 +0200,,
1973433,d,2015-07-30 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C13,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-07-30 07:19:00 +0200,,
1990610,d,2015-07-30 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-07-30 07:06:00 +0200,,
1808957,d,2015-07-30 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-07-30 07:08:00 +0200,,
1687710,d,2015-07-30 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-07-30 07:10:00 +0200,,
1836077,d,2015-07-30 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C18,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2015-07-30 07:10:00 +0200,,
1833907,d,2015-07-30 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2015-07-30 07:19:00 +0200,,
1837665,d,2015-07-30 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-07-30 07:22:00 +0200,,
2021563,d,2015-07-30 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-07-30 07:27:00 +0200,,
2034606,d,2015-07-30 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-07-30 08:06:00 +0200,,
1852495,d,2015-07-30 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-07-30 08:21:00 +0200,,
1838146,d,2015-07-30 08:30:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,Departed 08:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-07-30 08:27:00 +0200,,
1924821,d,2015-07-30 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-07-30 09:12:00 +0200,,
1681368,d,2015-07-30 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-07-30 09:01:00 +0200,,
1939919,d,2015-07-30 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-07-30 09:07:00 +0200,,
1900464,d,2015-07-30 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-07-30 09:25:00 +0200,,
1624911,d,2015-07-30 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-07-30 09:31:00 +0200,,
2088733,d,2015-07-30 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-07-30 09:51:00 +0200,,
1868533,d,2015-07-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-30 09:53:00 +0200,,
1914979,d,2015-07-30 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-30 10:28:00 +0200,,
1987511,d,2015-07-30 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-07-30 10:10:00 +0200,,
2092706,d,2015-07-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-07-30 10:29:00 +0200,,
1683152,d,2015-07-30 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-07-30 10:30:00 +0200,,
1806508,d,2015-07-30 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-30 10:39:00 +0200,,
1692844,d,2015-07-30 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-07-30 10:52:00 +0200,,
1847742,d,2015-07-30 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:24:33 +0100,true,,,
1688118,d,2015-07-30 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-07-30 10:48:00 +0200,,
1800060,d,2015-07-30 10:55:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2015-07-30 11:29:00 +0200,,
1616499,d,2015-07-30 11:00:00 +0200,FB7034,Bourgas (BG),Bulgaria Air,Terminal 1,"",Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:01 +0100,true,2015-07-30 11:29:00 +0200,,
1827882,d,2015-07-30 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-30 11:08:00 +0200,,
2076000,d,2015-07-30 11:10:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,D6,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-07-30 11:18:00 +0200,,
1804130,d,2015-07-30 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-30 11:23:00 +0200,,
1702913,d,2015-07-30 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-30 11:11:00 +0200,,
2053019,d,2015-07-30 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-07-30 11:26:00 +0200,,
2037298,d,2015-07-30 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-30 11:29:00 +0200,,
1690794,d,2015-07-30 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D2,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-07-30 11:48:00 +0200,,
1705850,d,2015-07-30 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:45 +0100,true,,,
1829789,d,2015-07-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-30 11:37:00 +0200,,
1800418,d,2015-07-30 11:35:00 +0200,OK0450,Kristiansand (NO) via Stavanger (NO),Czech Airlines,Terminal 2,C4,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-07-30 11:36:00 +0200,,
1847011,d,2015-07-30 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-30 11:47:00 +0200,,
1890989,d,2015-07-30 11:45:00 +0200,D20122,Cherepovets (RU),Severstal,Terminal 1,B16,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2015-07-30 14:32:00 +0200,,
1850570,d,2015-07-30 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-30 11:42:00 +0200,,
2056974,d,2015-07-30 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-07-30 12:11:00 +0200,,
1714464,d,2015-07-30 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-07-30 11:58:00 +0200,,
1698294,d,2015-07-30 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-30 12:10:00 +0200,,
1949174,d,2015-07-30 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-30 12:06:00 +0200,,
1996862,d,2015-07-30 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-07-30 12:00:00 +0200,,
1772777,d,2015-07-30 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-30 12:02:00 +0200,,
1914141,d,2015-07-30 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-07-30 12:12:00 +0200,,
1853664,d,2015-07-30 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-30 12:14:00 +0200,,
1706760,d,2015-07-30 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-30 12:28:00 +0200,,
1714970,d,2015-07-30 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-07-30 12:17:00 +0200,,
2050243,d,2015-07-30 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-07-30 12:28:00 +0200,,
1716828,d,2015-07-30 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-30 12:35:00 +0200,,
1795017,d,2015-07-30 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-07-30 12:38:00 +0200,,
2053675,d,2015-07-30 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-30 13:10:00 +0200,,
1831010,d,2015-07-30 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-30 12:48:00 +0200,,
2054933,d,2015-07-30 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-07-30 13:02:00 +0200,,
2061659,d,2015-07-30 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C10,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-07-30 13:01:00 +0200,,
2067259,d,2015-07-30 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-30 12:49:00 +0200,,
1701270,d,2015-07-30 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-07-30 13:24:00 +0200,,
1696937,d,2015-07-30 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-07-30 12:55:00 +0200,,
2017018,d,2015-07-30 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-07-30 12:55:00 +0200,,
2093348,d,2015-07-30 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-07-30 13:19:00 +0200,,
1796709,d,2015-07-30 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-30 13:08:00 +0200,,
1936715,d,2015-07-30 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-30 13:12:00 +0200,,
2081195,d,2015-07-30 13:30:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,B1,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2015-07-30 13:38:00 +0200,,
1854209,d,2015-07-30 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-30 13:35:00 +0200,,
2115655,d,2015-07-30 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-07-30 14:01:00 +0200,,
1712102,d,2015-07-30 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-07-30 14:21:00 +0200,,
1599451,d,2015-07-30 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-30 14:04:00 +0200,,
1744025,d,2015-07-30 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-30 14:19:00 +0200,,
1780839,d,2015-07-30 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-07-30 14:14:00 +0200,,
1925443,d,2015-07-30 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2015-07-30 14:16:00 +0200,,
2047200,d,2015-07-30 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-30 14:25:00 +0200,,
1691987,d,2015-07-30 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-07-30 14:52:00 +0200,,
1694811,d,2015-07-30 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-30 14:50:00 +0200,,
1786567,d,2015-07-30 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-30 15:10:00 +0200,,
1719075,d,2015-07-30 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-07-30 14:51:00 +0200,,
1693819,d,2015-07-30 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-30 15:01:00 +0200,,
1720124,d,2015-07-30 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-30 15:11:00 +0200,,
1688954,d,2015-07-30 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-07-30 15:05:00 +0200,,
2045406,d,2015-07-30 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-07-30 16:31:00 +0200,,
2038952,d,2015-07-30 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-07-30 15:10:00 +0200,,
1687151,d,2015-07-30 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:24:23 +0100,true,,,
1902744,d,2015-07-30 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-30 15:51:00 +0200,,
1686896,d,2015-07-30 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-30 15:55:00 +0200,,
1704583,d,2015-07-30 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-07-30 16:21:00 +0200,,
1708293,d,2015-07-30 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-30 16:24:00 +0200,,
1848321,d,2015-07-30 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-30 16:36:00 +0200,,
1690414,d,2015-07-30 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-07-30 16:17:00 +0200,,
1699242,d,2015-07-30 16:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-30 17:02:00 +0200,,
2005479,d,2015-07-30 16:45:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-07-30 16:44:00 +0200,,
1776243,d,2015-07-30 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-07-30 16:37:00 +0200,,
2017808,d,2015-07-30 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-30 16:53:00 +0200,,
1897490,d,2015-07-30 17:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-07-30 17:10:00 +0200,,
1884649,d,2015-07-30 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-07-30 18:03:00 +0200,,
1977008,d,2015-07-30 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-07-30 17:23:00 +0200,,
1680921,d,2015-07-30 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-07-30 17:34:00 +0200,,
1678315,d,2015-07-30 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-07-30 17:50:00 +0200,,
1964789,d,2015-07-30 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-07-30 17:35:00 +0200,,
