id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2949259,d,2021-07-25 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,"",2021-07-24 12:06:09 +0200,2021-07-24 18:09:07 +0200,true,,60fbe5ccbebc8afd1d9ae1d9,319
2949267,d,2021-07-25 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,1,B3,"",2021-07-24 12:16:08 +0200,2021-07-24 12:16:08 +0200,true,,60fbe824bebc8afd1d9ae690,7M8
2949268,d,2021-07-25 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C9,"",2021-07-24 12:21:07 +0200,2021-07-24 12:21:07 +0200,true,,60fbe950bebc8afd1d9ae8e5,73H
2949269,d,2021-07-25 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C11,"",2021-07-24 12:26:08 +0200,2021-07-24 18:10:07 +0200,true,,60fbea86bebc8afd1d9aeacb,73G
2949270,d,2021-07-25 12:25:00 +0200,QS1082,Split,SmartWings,1,B4,"",2021-07-24 12:26:08 +0200,2021-07-24 12:26:08 +0200,true,,60fbea86bebc8afd1d9aeacc,7M8
2949271,d,2021-07-25 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,"",2021-07-24 12:31:08 +0200,2021-07-24 12:31:08 +0200,true,,60fbeba9bebc8afd1d9aec0a,E75
2949273,d,2021-07-25 12:40:00 +0200,QS1016,Catania,SmartWings,2,D4,"",2021-07-24 12:41:09 +0200,2021-07-24 18:09:08 +0200,true,,60fbee00bebc8afd1d9aee84,73H
2949274,d,2021-07-25 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C6,"",2021-07-24 12:41:09 +0200,2021-07-24 12:41:09 +0200,true,,60fbee00bebc8afd1d9aee85,73H
2949275,d,2021-07-25 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B8,"",2021-07-24 12:41:09 +0200,2021-07-24 12:41:09 +0200,true,,60fbee00bebc8afd1d9aee86,73J
2949277,d,2021-07-25 12:55:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C22,"",2021-07-24 12:56:08 +0200,2021-07-24 12:56:08 +0200,true,,60fbf184bebc8afd1d9af165,73H
2949286,d,2021-07-25 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2021-07-24 13:31:07 +0200,2021-07-24 13:31:07 +0200,true,,60fbf9b9bebc8afd1d9af77b,32Q
2949290,d,2021-07-25 13:45:00 +0200,FR7773,Kosice,Ryanair,2,C19,"",2021-07-24 13:46:09 +0200,2021-07-24 13:46:09 +0200,true,,60fbfd3dbebc8afd1d9afaab,73H
2949291,d,2021-07-25 13:55:00 +0200,BT0482,Riga,Air Baltic,2,D3,"",2021-07-24 13:56:09 +0200,2021-07-24 13:56:09 +0200,true,,60fbff94bebc8afd1d9afbcf,223
2949294,d,2021-07-25 13:55:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2021-07-24 13:56:09 +0200,2021-07-24 13:56:09 +0200,true,,60fbff94bebc8afd1d9afbd0,73H
2949298,d,2021-07-25 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-07-24 14:01:08 +0200,2021-07-24 14:01:08 +0200,true,,60fc00c1bebc8afd1d9afbe3,319
2949302,d,2021-07-25 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,"",2021-07-24 14:01:08 +0200,2021-07-24 14:01:08 +0200,true,,60fc00c1bebc8afd1d9afbe5,CR9
2949307,d,2021-07-25 14:25:00 +0200,W66924,Chisinau International,Wizz Air,1,B10,"",2021-07-24 14:26:08 +0200,2021-07-24 14:26:08 +0200,true,,60fc069cbebc8afd1d9b01e6,32A
2949308,d,2021-07-25 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,"",2021-07-24 14:41:08 +0200,2021-07-24 14:41:08 +0200,true,,60fc0a21bebc8afd1d9b0357,221
2949310,d,2021-07-25 14:50:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,"",2021-07-24 14:51:08 +0200,2021-07-24 14:51:08 +0200,true,,60fc0c82bebc8afd1d9b052c,32A
2949313,d,2021-07-25 15:15:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2021-07-24 15:16:08 +0200,2021-07-24 15:16:08 +0200,true,,60fc1255bebc8afd1d9b124a,73H
2949314,d,2021-07-25 15:35:00 +0200,FR1053,Edinburgh,Ryanair,1,B17,"",2021-07-24 15:36:08 +0200,2021-07-24 15:36:08 +0200,true,,60fc170ebebc8afd1d9b1649,73H
2949316,d,2021-07-25 15:45:00 +0200,IB3149,Madrid,Iberia,2,D6,"",2021-07-24 15:46:07 +0200,2021-07-24 15:46:07 +0200,true,,60fc195dbebc8afd1d9b169c,320
2949321,d,2021-07-25 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B7,"",2021-07-24 16:11:07 +0200,2021-07-24 16:11:07 +0200,true,,60fc1f38bebc8afd1d9b17a6,788
2949322,d,2021-07-25 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B3,"",2021-07-24 16:16:07 +0200,2021-07-24 16:16:07 +0200,true,,60fc2065bebc8afd1d9b186d,738
2949324,d,2021-07-25 16:25:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,"",2021-07-24 16:26:07 +0200,2021-07-24 16:26:07 +0200,true,,60fc22bcbebc8afd1d9b18d7,73H
2949332,d,2021-07-25 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B13,"",2021-07-24 16:31:08 +0200,2021-07-24 16:31:08 +0200,true,,60fc23f2bebc8afd1d9b1919,319
2949336,d,2021-07-25 17:00:00 +0200,MS0782,Hurghada,Egyptair,1,A7,"",2021-07-24 17:01:08 +0200,2021-07-24 17:01:08 +0200,true,,60fc2afabebc8afd1d9b1db6,223
2949337,d,2021-07-25 17:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C18,"",2021-07-24 17:11:08 +0200,2021-07-24 17:11:08 +0200,true,,60fc2d52bebc8afd1d9b1ed3,73H
2949338,d,2021-07-25 17:15:00 +0200,QS2940,Burgas,SmartWings,1,A6,"",2021-07-24 17:16:07 +0200,2021-07-24 17:16:07 +0200,true,,60fc2e75bebc8afd1d9b1f6f,7M8
2949343,d,2021-07-25 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,"",2021-07-24 17:26:07 +0200,2021-07-24 17:26:07 +0200,true,,60fc30ccbebc8afd1d9b207d,320
2949351,d,2021-07-25 17:35:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D4,"",2021-07-24 17:36:07 +0200,2021-07-24 17:36:07 +0200,true,,60fc3324bebc8afd1d9b229b,319
2949372,d,2021-07-25 17:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-07-24 17:56:07 +0200,2021-07-24 17:56:07 +0200,true,,60fc37d5bebc8afd1d9b2a5b,73H
2949374,d,2021-07-25 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C3,"",2021-07-24 18:06:08 +0200,2021-07-24 18:06:08 +0200,true,,60fc3a2cbebc8afd1d9b2f1a,7M8
2949375,d,2021-07-25 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,"",2021-07-24 18:06:08 +0200,2021-07-24 18:12:08 +0200,true,,60fc3a2cbebc8afd1d9b2f1b,73H
2949377,d,2021-07-25 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-07-24 18:17:07 +0200,2021-07-24 18:17:07 +0200,true,,60fc3c85bebc8afd1d9b31b1,319
2949381,d,2021-07-25 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C10,"",2021-07-24 18:22:08 +0200,2021-07-24 18:22:08 +0200,true,,60fc3db1bebc8afd1d9b334d,73H
2949382,d,2021-07-25 18:25:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2021-07-24 18:26:08 +0200,2021-07-24 18:26:08 +0200,true,,60fc3edcbebc8afd1d9b33be,73H
2949383,d,2021-07-25 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2021-07-24 18:26:08 +0200,2021-07-24 18:26:08 +0200,true,,60fc3edcbebc8afd1d9b33bf,E90
2949391,d,2021-07-25 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-07-24 18:31:07 +0200,2021-07-24 18:31:07 +0200,true,,60fc4009bebc8afd1d9b350c,73W
2949395,d,2021-07-25 18:30:00 +0200,QS2912,Burgas,SmartWings,1,B4,"",2021-07-24 18:31:07 +0200,2021-07-24 18:31:07 +0200,true,,60fc4009bebc8afd1d9b350d,73H
2949396,d,2021-07-25 18:30:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,"",2021-07-24 18:31:07 +0200,2021-07-24 18:31:07 +0200,true,,60fc4009bebc8afd1d9b350e,319
2949398,d,2021-07-25 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D3,"",2021-07-24 18:36:08 +0200,2021-07-24 18:36:08 +0200,true,,60fc4134bebc8afd1d9b3768,73H
2949405,d,2021-07-25 19:00:00 +0200,QS1030,Nice,SmartWings,2,D6,"",2021-07-24 19:01:08 +0200,2021-07-24 19:01:08 +0200,true,,60fc4711bebc8afd1d9b3f25,73G
2949406,d,2021-07-25 19:10:00 +0200,QS2694,Antalya,SmartWings,1,B3,"",2021-07-24 19:11:07 +0200,2021-07-24 19:11:07 +0200,true,,60fc4968bebc8afd1d9b454a,73H
2949409,d,2021-07-25 19:20:00 +0200,QS2250,Heraklion,SmartWings,2,D2,"",2021-07-24 19:21:07 +0200,2021-07-24 19:21:07 +0200,true,,60fc4bc0bebc8afd1d9b4859,73H
2949411,d,2021-07-25 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Cancelled,2021-07-24 19:21:07 +0200,2021-07-24 19:21:07 +0200,true,,60fc4bc0bebc8afd1d9b485b,319
2949410,d,2021-07-25 19:20:00 +0200,W64600,Larnaca,Wizz Air,1,B17,"",2021-07-24 19:21:07 +0200,2021-07-24 19:21:07 +0200,true,,60fc4bc0bebc8afd1d9b485a,32A
2949414,d,2021-07-25 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2021-07-24 19:31:07 +0200,2021-07-24 19:31:07 +0200,true,,60fc4e19bebc8afd1d9b4b01,E90
2949416,d,2021-07-25 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A9,"",2021-07-24 19:41:08 +0200,2021-07-24 19:41:08 +0200,true,,60fc5070bebc8afd1d9b4c94,73H
2949420,d,2021-07-25 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2021-07-24 19:51:07 +0200,2021-07-24 19:51:07 +0200,true,,60fc52c8bebc8afd1d9b4cd1,E75
2949421,d,2021-07-25 19:50:00 +0200,TP2442,Vienna,Tap Portugal,2,"","",2021-07-24 19:51:07 +0200,2021-07-24 19:51:07 +0200,true,,60fc52c8bebc8afd1d9b4cd2,339
2949419,d,2021-07-25 19:50:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2021-07-24 19:51:07 +0200,2021-07-24 19:51:07 +0200,true,,60fc52c8bebc8afd1d9b4cd0,32N
2949423,d,2021-07-25 20:00:00 +0200,W64526,Varna,Wizz Air,1,B15,"",2021-07-24 20:01:08 +0200,2021-07-24 20:01:08 +0200,true,,60fc5521bebc8afd1d9b4dba,32A
2949424,d,2021-07-25 20:10:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C21,"",2021-07-24 20:11:07 +0200,2021-07-24 20:11:07 +0200,true,,60fc5782bebc8afd1d9b4ed6,320
2949428,d,2021-07-25 20:35:00 +0200,FR7327,Dublin,Ryanair,1,B10,"",2021-07-24 20:36:08 +0200,2021-07-24 20:36:08 +0200,true,,60fc5d54bebc8afd1d9b5111,73H
2949429,d,2021-07-25 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D3,"",2021-07-24 20:46:07 +0200,2021-07-24 20:46:07 +0200,true,,60fc5fb5bebc8afd1d9b516f,320
2949431,d,2021-07-25 20:50:00 +0200,VY9497,Paris/ORLY,Vueling,2,D4,"",2021-07-24 20:51:07 +0200,2021-07-24 20:51:07 +0200,true,,60fc60d8bebc8afd1d9b51d0,320
2949433,d,2021-07-25 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D6,"",2021-07-24 21:31:08 +0200,2021-07-24 21:31:08 +0200,true,,60fc6a39bebc8afd1d9b5287,320
2949434,d,2021-07-25 21:35:00 +0200,EK0138,Dubai,Emirates,1,A6,"",2021-07-24 21:36:07 +0200,2021-07-24 21:36:07 +0200,true,,60fc6b6ebebc8afd1d9b528e,77W
2949442,d,2021-07-25 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2021-07-24 22:16:08 +0200,2021-07-24 22:16:08 +0200,true,,60fc74c5bebc8afd1d9b5438,739
2949456,d,2021-07-25 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-07-24 23:01:08 +0200,2021-07-24 23:01:08 +0200,true,,60fc7f51bebc8afd1d9b5637,73H
2949457,d,2021-07-25 23:20:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,"",2021-07-24 23:20:08 +0200,2021-07-24 23:20:08 +0200,true,,60fc8400bebc8afd1d9b5772,319
2949462,d,2021-07-26 00:35:00 +0200,QS2582,Sharm El Sheikh,SmartWings,1,A6,"",2021-07-25 00:36:07 +0200,2021-07-25 00:36:07 +0200,true,,60fc959ebebc8afd1d9b5d7a,73H
2949464,d,2021-07-26 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2021-07-25 00:51:07 +0200,2021-07-25 00:51:07 +0200,true,,60fc9922bebc8afd1d9b6177,7M8
2949466,d,2021-07-26 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,"",2021-07-25 01:11:08 +0200,2021-07-25 01:11:08 +0200,true,,60fc9dd2bebc8afd1d9b62b4,7M8
