id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3076352,d,2022-09-01 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C10,Check-in,2022-08-31 18:36:11 +0200,2022-09-01 16:08:08 +0200,true,,630f8db52d38a21ceaeb2287,73G
3076354,d,2022-09-01 18:40:00 +0200,QS1136,Tirana,SmartWings,1,B8,Check-in,2022-08-31 18:41:09 +0200,2022-09-01 16:12:07 +0200,true,,630f8ee12d38a21ceaeb24bb,320
3076356,d,2022-09-01 18:45:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-08-31 18:46:11 +0200,2022-08-31 18:46:11 +0200,true,,630f900e2d38a21ceaeb26df,32B
3076361,d,2022-09-01 19:05:00 +0200,QS2696,Bodrum/BJV,SmartWings,1,B7,"",2022-08-31 19:06:09 +0200,2022-08-31 19:06:09 +0200,true,,630f94bc2d38a21ceaeb2e2d,73H
3076362,d,2022-09-01 19:10:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-08-31 19:11:09 +0200,2022-08-31 19:11:09 +0200,true,,630f95e92d38a21ceaeb30b3,320
3076363,d,2022-09-01 19:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Check-in,2022-08-31 19:11:09 +0200,2022-09-01 16:11:08 +0200,true,,630f95e92d38a21ceaeb30b4,73H
3076365,d,2022-09-01 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-08-31 19:16:10 +0200,2022-08-31 19:16:10 +0200,true,,630f97152d38a21ceaeb31e4,321
3076366,d,2022-09-01 19:20:00 +0200,QS2242,Heraklion,SmartWings,2,C11,"",2022-08-31 19:21:09 +0200,2022-08-31 19:21:09 +0200,true,,630f98412d38a21ceaeb328c,73J
3076367,d,2022-09-01 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C6,"",2022-08-31 19:31:10 +0200,2022-08-31 19:31:10 +0200,true,,630f9a982d38a21ceaeb340f,32B
3076370,d,2022-09-01 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2022-08-31 19:51:09 +0200,2022-08-31 19:51:09 +0200,true,,630f9f492d38a21ceaeb3817,223
3076372,d,2022-09-01 20:10:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-08-31 20:11:09 +0200,2022-08-31 20:11:09 +0200,true,,630fa3f82d38a21ceaeb3e8c,E75
3076377,d,2022-09-01 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,C6,"",2022-08-31 20:46:11 +0200,2022-08-31 20:46:11 +0200,true,,630fac2d2d38a21ceaeb432e,32N
3076378,d,2022-09-01 20:50:00 +0200,FR8232,Pisa,Ryanair,2,C18,"",2022-08-31 20:51:09 +0200,2022-08-31 20:51:09 +0200,true,,630fad582d38a21ceaeb43cd,73H
3076387,d,2022-09-01 21:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,"",2022-08-31 21:06:08 +0200,2022-08-31 21:06:08 +0200,true,,630fb0dd2d38a21ceaeb4642,73H
3076388,d,2022-09-01 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-08-31 21:06:08 +0200,2022-08-31 21:06:08 +0200,true,,630fb0dd2d38a21ceaeb4643,73H
3076390,d,2022-09-01 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A7,"",2022-08-31 21:21:09 +0200,2022-08-31 21:21:09 +0200,true,,630fb4602d38a21ceaeb499c,7M8
3076395,d,2022-09-01 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C7,"",2022-08-31 21:31:10 +0200,2022-08-31 21:31:10 +0200,true,,630fb6b92d38a21ceaeb4d56,320
3076397,d,2022-09-01 21:45:00 +0200,FR8258,Zadar,Ryanair,1,B15,"",2022-08-31 21:46:08 +0200,2022-08-31 21:46:08 +0200,true,,630fba3d2d38a21ceaeb52ee,320
3076402,d,2022-09-01 21:55:00 +0200,OG0535,Keflavik,Fly Play,2,D1,"",2022-08-31 21:56:09 +0200,2022-08-31 21:56:09 +0200,true,,630fbc942d38a21ceaeb55e2,32N
3076401,d,2022-09-01 21:55:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C17,"",2022-08-31 21:56:09 +0200,2022-08-31 21:56:09 +0200,true,,630fbc942d38a21ceaeb55e1,320
3076403,d,2022-09-01 21:55:00 +0200,W62693,Bari,Wizz Air,2,C22,"",2022-08-31 21:56:09 +0200,2022-08-31 21:56:09 +0200,true,,630fbc942d38a21ceaeb55e3,32N
3076404,d,2022-09-01 21:55:00 +0200,W63706,Iasi,Wizz Air,1,B10,"",2022-08-31 21:56:09 +0200,2022-08-31 21:56:09 +0200,true,,630fbc942d38a21ceaeb55e4,32A
3076409,d,2022-09-01 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-08-31 22:16:09 +0200,2022-08-31 22:16:09 +0200,true,,630fc1452d38a21ceaeb5656,73J
3076424,d,2022-09-01 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2022-08-31 23:46:09 +0200,2022-08-31 23:46:09 +0200,true,,630fd65d2d38a21ceaeb5b61,73J
3076432,d,2022-09-02 00:05:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-09-01 00:06:09 +0200,2022-09-01 00:06:09 +0200,true,,630fdb0d2d38a21ceaeb5d9e,320
3076429,d,2022-09-02 00:05:00 +0200,QS2516,Hurghada,SmartWings,1,A3,"",2022-09-01 00:06:09 +0200,2022-09-01 00:06:09 +0200,true,,630fdb0d2d38a21ceaeb5d9b,73H
3076430,d,2022-09-02 00:05:00 +0200,QS2528,Marsa Alam,SmartWings,1,A7,"",2022-09-01 00:06:09 +0200,2022-09-01 00:06:09 +0200,true,,630fdb0d2d38a21ceaeb5d9c,7M8
3076431,d,2022-09-02 00:05:00 +0200,QS2576,Hurghada,SmartWings,1,A4,"",2022-09-01 00:06:09 +0200,2022-09-01 00:06:09 +0200,true,,630fdb0d2d38a21ceaeb5d9d,7M8
3076440,d,2022-09-02 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2022-09-01 01:11:09 +0200,2022-09-01 07:23:09 +0200,true,,630fea4a2d38a21ceaeb6580,73H
3076443,d,2022-09-02 01:30:00 +0200,QS2594,Marsa Alam,SmartWings,1,B7,"",2022-09-01 01:31:10 +0200,2022-09-01 01:31:10 +0200,true,,630feef92d38a21ceaeb66e1,73H
