id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3218164,d,2023-08-30 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 16:05,2023-08-29 15:46:13 +0200,2023-08-30 16:19:09 +0200,true,2023-08-30 16:05:00 +0200,64edf65d2d38ee729f486dde,77W
3218167,d,2023-08-30 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,C7,"",2023-08-29 15:46:13 +0200,2023-08-30 15:33:08 +0200,true,,64edf65d2d38ee729f486ddf,32N
3218171,d,2023-08-30 16:00:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,Departed 16:10,2023-08-29 16:01:13 +0200,2023-08-30 16:17:09 +0200,true,2023-08-30 16:10:00 +0200,64edf9e32d38ee729f48716e,73H
3218172,d,2023-08-30 16:05:00 +0200,EW4258,Kerkyra/CORFU,Eurowings Ag,2,C3,Gate closed,2023-08-29 16:06:12 +0200,2023-08-30 16:04:09 +0200,true,,64edfb0e2d38ee729f487204,32A
3218175,d,2023-08-30 16:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B15,Gate closed,2023-08-29 16:16:12 +0200,2023-08-30 16:14:09 +0200,true,,64edfd642d38ee729f4872d2,73H
3218182,d,2023-08-30 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Gate closed,2023-08-29 16:26:11 +0200,2023-08-30 16:10:09 +0200,true,,64edffbd2d38ee729f4873a1,32N
3218183,d,2023-08-30 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,Last call,2023-08-29 16:31:15 +0200,2023-08-30 16:22:09 +0200,true,,64ee00e92d38ee729f4873e8,E95
3218186,d,2023-08-30 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Gate closed,2023-08-29 16:36:12 +0200,2023-08-30 16:10:09 +0200,true,,64ee02152d38ee729f487467,32A
3218196,d,2023-08-30 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C9,Gate open,2023-08-29 17:01:13 +0200,2023-08-30 16:12:09 +0200,true,,64ee07f22d38ee729f487ddf,319
3218202,d,2023-08-30 17:05:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Gate open,2023-08-29 17:06:13 +0200,2023-08-30 15:53:09 +0200,true,,64ee091c2d38ee729f487ed4,320
3218207,d,2023-08-30 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Check-in,2023-08-29 17:16:13 +0200,2023-08-30 15:17:09 +0200,true,,64ee0b742d38ee729f488034,319
3218213,d,2023-08-30 17:20:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C22,Gate open,2023-08-29 17:21:12 +0200,2023-08-30 16:20:09 +0200,true,,64ee0ca02d38ee729f488174,73H
3218214,d,2023-08-30 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,Check-in,2023-08-29 17:21:12 +0200,2023-08-30 14:50:10 +0200,true,,64ee0ca02d38ee729f488175,73G
3218222,d,2023-08-30 17:35:00 +0200,FR5425,Naples,Ryanair,2,C17,Check-in,2023-08-29 17:36:11 +0200,2023-08-30 14:36:10 +0200,true,,64ee10242d38ee729f4884d4,73H
3218224,d,2023-08-30 17:40:00 +0200,FR4143,Budapest,Ryanair,2,C18,Check-in,2023-08-29 17:41:12 +0200,2023-08-30 14:40:10 +0200,true,,64ee11512d38ee729f488693,73H
3218226,d,2023-08-30 17:45:00 +0200,W68520,Rome/FIUMICINO,Wizz Air,2,D5,Check-in,2023-08-29 17:46:13 +0200,2023-08-30 15:46:09 +0200,true,,64ee127d2d38ee729f488897,32Q
3218233,d,2023-08-30 17:55:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,Check-in,2023-08-29 17:56:12 +0200,2023-08-30 15:55:09 +0200,true,,64ee14d42d38ee729f488d8d,320
3218235,d,2023-08-30 17:55:00 +0200,QS2204,Chania,SmartWings,2,C10,Check-in,2023-08-29 17:56:12 +0200,2023-08-30 15:26:10 +0200,true,,64ee14d42d38ee729f488d8e,7S8
3218237,d,2023-08-30 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C12,Check-in,2023-08-29 18:01:12 +0200,2023-08-30 15:01:09 +0200,true,,64ee16002d38ee729f488e87,73H
3218238,d,2023-08-30 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Check-in,2023-08-29 18:01:12 +0200,2023-08-30 15:59:09 +0200,true,,64ee16002d38ee729f488e88,E75
3218239,d,2023-08-30 18:00:00 +0200,QS1168,Menorca,SmartWings,2,D3,Check-in,2023-08-29 18:01:12 +0200,2023-08-30 15:31:09 +0200,true,,64ee16002d38ee729f488e89,73J
3218241,d,2023-08-30 18:00:00 +0200,QS2612,Antalya,SmartWings,1,A7,Check-in,2023-08-29 18:01:12 +0200,2023-08-30 15:31:09 +0200,true,,64ee16002d38ee729f488e8a,73H
3218242,d,2023-08-30 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Check-in,2023-08-29 18:06:14 +0200,2023-08-30 13:53:09 +0200,true,,64ee172d2d38ee729f4890c5,320
3218244,d,2023-08-30 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,Check-in,2023-08-29 18:06:14 +0200,2023-08-30 15:36:09 +0200,true,,64ee172d2d38ee729f4890c6,320
3218247,d,2023-08-30 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D4,Check-in,2023-08-29 18:21:12 +0200,2023-08-30 15:51:08 +0200,true,,64ee1ab12d38ee729f489ba5,320
3218252,d,2023-08-30 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-08-29 18:26:12 +0200,2023-08-29 18:26:12 +0200,true,,64ee1bdd2d38ee729f48a05b,319
3218255,d,2023-08-30 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2023-08-29 18:31:13 +0200,2023-08-30 13:54:09 +0200,true,,64ee1d092d38ee729f48a1b9,73W
3218258,d,2023-08-30 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D2,Check-in,2023-08-29 18:31:13 +0200,2023-08-30 15:30:09 +0200,true,,64ee1d092d38ee729f48a1ba,7M8
3218262,d,2023-08-30 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2023-08-29 18:41:13 +0200,2023-08-30 12:16:11 +0200,true,,64ee1f612d38ee729f48a50f,320
3218268,d,2023-08-30 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,"",2023-08-29 18:46:14 +0200,2023-08-29 18:52:12 +0200,true,,64ee208d2d38ee729f48a60d,319
3218272,d,2023-08-30 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,Check-in,2023-08-29 18:51:13 +0200,2023-08-30 15:26:10 +0200,true,,64ee21b82d38ee729f48a7f1,77W
3218274,d,2023-08-30 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,Check-in,2023-08-29 19:06:13 +0200,2023-08-30 12:16:11 +0200,true,,64ee253c2d38ee729f48afe9,320
3218275,d,2023-08-30 19:05:00 +0200,VY3297,Bilbao,Vueling,2,D3,"",2023-08-29 19:06:13 +0200,2023-08-29 19:06:13 +0200,true,,64ee253c2d38ee729f48afea,320
3218277,d,2023-08-30 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-08-29 19:11:12 +0200,2023-08-29 19:11:12 +0200,true,,64ee26692d38ee729f48b1a3,321
3218280,d,2023-08-30 19:15:00 +0200,QS2010,Palma De Mallorca,SmartWings,2,C6,"",2023-08-29 19:16:13 +0200,2023-08-29 19:16:13 +0200,true,,64ee27942d38ee729f48b2c6,7S8
3218281,d,2023-08-30 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,C7,"",2023-08-29 19:21:14 +0200,2023-08-29 19:21:14 +0200,true,,64ee28c02d38ee729f48b5fd,73H
3218284,d,2023-08-30 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-08-29 19:31:15 +0200,2023-08-29 19:31:15 +0200,true,,64ee2b192d38ee729f48b989,32B
3218285,d,2023-08-30 19:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,D1,"",2023-08-29 19:31:15 +0200,2023-08-29 19:31:15 +0200,true,,64ee2b192d38ee729f48b98a,73H
3218286,d,2023-08-30 19:30:00 +0200,QS2644,Antalya,SmartWings,1,A3,"",2023-08-29 19:31:15 +0200,2023-08-29 19:31:15 +0200,true,,64ee2b192d38ee729f48b98b,73H
3218287,d,2023-08-30 19:30:00 +0200,QS2786,Monastir,SmartWings,1,A4,"",2023-08-29 19:31:15 +0200,2023-08-29 19:31:15 +0200,true,,64ee2b192d38ee729f48b98c,73H
3218288,d,2023-08-30 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A9,"",2023-08-29 19:31:15 +0200,2023-08-29 19:31:15 +0200,true,,64ee2b192d38ee729f48b98d,E90
3218290,d,2023-08-30 19:35:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2023-08-29 19:36:13 +0200,2023-08-29 19:36:13 +0200,true,,64ee2c442d38ee729f48ba30,73H
3218291,d,2023-08-30 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-08-29 19:46:12 +0200,2023-08-29 19:46:12 +0200,true,,64ee2e9d2d38ee729f48bc07,E95
3218292,d,2023-08-30 19:55:00 +0200,EZY2634,London/LUTON,Easyjet,1,B7,"",2023-08-29 19:56:12 +0200,2023-08-29 19:56:12 +0200,true,,64ee30f42d38ee729f48c00d,320
3218300,d,2023-08-30 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,"",2023-08-29 20:36:12 +0200,2023-08-29 20:36:12 +0200,true,,64ee3a542d38ee729f48c5c1,AT7
3218303,d,2023-08-30 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-08-29 20:41:13 +0200,2023-08-29 20:41:13 +0200,true,,64ee3b812d38ee729f48c63f,320
3218304,d,2023-08-30 20:45:00 +0200,EJU7928,Amsterdam,EasyJet,2,D5,"",2023-08-29 20:46:11 +0200,2023-08-29 20:46:11 +0200,true,,64ee3cac2d38ee729f48c7c5,32N
3218305,d,2023-08-30 20:50:00 +0200,FR2122,Charleroi,Ryanair,2,C17,"",2023-08-29 20:51:11 +0200,2023-08-29 20:51:11 +0200,true,,64ee3dd92d38ee729f48c86a,73H
3218316,d,2023-08-30 21:20:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-08-29 21:21:11 +0200,2023-08-29 21:21:11 +0200,true,,64ee44e02d38ee729f48ca50,320
3218317,d,2023-08-30 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-08-29 21:21:11 +0200,2023-08-29 21:21:11 +0200,true,,64ee44e02d38ee729f48ca51,7M8
3218321,d,2023-08-30 21:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B16,"",2023-08-29 21:31:12 +0200,2023-08-29 21:31:12 +0200,true,,64ee47382d38ee729f48caef,73H
3218322,d,2023-08-30 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-08-29 21:31:12 +0200,2023-08-29 21:31:12 +0200,true,,64ee47382d38ee729f48caf0,320
3218323,d,2023-08-30 21:35:00 +0200,FR3975,Bari,Ryanair,2,C22,"",2023-08-29 21:36:11 +0200,2023-08-29 21:36:11 +0200,true,,64ee48642d38ee729f48cba0,73H
3218330,d,2023-08-30 21:55:00 +0200,EZY2230,Manchester,Easyjet,1,B7,"",2023-08-29 21:56:10 +0200,2023-08-29 21:56:10 +0200,true,,64ee4d152d38ee729f48cd46,319
3218331,d,2023-08-30 21:55:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-08-29 21:56:10 +0200,2023-08-29 21:56:10 +0200,true,,64ee4d152d38ee729f48cd47,32Q
3218336,d,2023-08-30 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-08-29 22:16:11 +0200,2023-08-29 22:16:11 +0200,true,,64ee51c42d38ee729f48cdb9,320
3218337,d,2023-08-30 22:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D5,"",2023-08-29 22:21:12 +0200,2023-08-29 22:21:12 +0200,true,,64ee52f02d38ee729f48cdbe,32Q
3218351,d,2023-08-30 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B4,"",2023-08-29 23:46:10 +0200,2023-08-29 23:46:10 +0200,true,,64ee66dd2d38ee729f48d669,73J
3218357,d,2023-08-31 00:05:00 +0200,QS2590,Marsa Alam,SmartWings,1,B3,"",2023-08-30 00:06:10 +0200,2023-08-30 00:06:10 +0200,true,,64ee6b8c2d38ee729f48d6a3,7S8
3218360,d,2023-08-31 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,A7,"",2023-08-30 00:36:10 +0200,2023-08-30 00:36:10 +0200,true,,64ee72942d38ee729f48dad2,7M8
3218363,d,2023-08-31 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2023-08-30 00:51:11 +0200,2023-08-30 00:51:11 +0200,true,,64ee76192d38ee729f48dca3,73J
3218368,d,2023-08-31 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,B7,"",2023-08-30 01:01:10 +0200,2023-08-30 01:01:10 +0200,true,,64ee78702d38ee729f48dce6,7M8
3218370,d,2023-08-31 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,"",2023-08-30 01:11:10 +0200,2023-08-30 01:11:10 +0200,true,,64ee7ac92d38ee729f48dd08,7M8
3218374,d,2023-08-31 01:50:00 +0200,QS2550,Taba,SmartWings,1,A3,"",2023-08-30 01:51:10 +0200,2023-08-30 01:51:10 +0200,true,,64ee84282d38ee729f48deb4,73H
