id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3019174,d,2022-04-11 08:55:00 +0200,W68424,Naples,Wizz Air,2,C18,Departed 08:57,2022-04-10 08:56:08 +0200,2022-04-11 09:08:07 +0200,true,2022-04-11 08:57:00 +0200,62527f442d388aa8e883ab1b,32Q
3019176,d,2022-04-11 09:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 08:58,2022-04-10 09:06:08 +0200,2022-04-11 09:12:07 +0200,true,2022-04-11 08:58:00 +0200,6252819d2d388aa8e883aca5,319
3019178,d,2022-04-11 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 09:43,2022-04-10 09:21:08 +0200,2022-04-11 10:00:08 +0200,true,2022-04-11 09:43:00 +0200,625285202d388aa8e883ae71,32Q
3019181,d,2022-04-11 09:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C14,Departed 09:45,2022-04-10 09:31:09 +0200,2022-04-11 09:53:06 +0200,true,2022-04-11 09:45:00 +0200,625287782d388aa8e883b2fb,73H
3019183,d,2022-04-11 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:43,2022-04-10 09:36:08 +0200,2022-04-11 10:55:07 +0200,true,2022-04-11 10:43:00 +0200,625288a42d388aa8e883b403,AT7
3019196,d,2022-04-11 09:55:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C15,Departed 10:37,2022-04-10 09:56:08 +0200,2022-04-11 10:46:07 +0200,true,2022-04-11 10:37:00 +0200,62528d542d388aa8e883b7cd,73H
3019197,d,2022-04-11 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 09:55,2022-04-10 09:56:08 +0200,2022-04-11 10:02:07 +0200,true,2022-04-11 09:55:00 +0200,62528d542d388aa8e883b7ce,DH4
3019198,d,2022-04-11 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:53,2022-04-10 09:56:08 +0200,2022-04-11 10:06:07 +0200,true,2022-04-11 09:53:00 +0200,62528d552d388aa8e883b7cf,320
3019199,d,2022-04-11 10:00:00 +0200,W68210,Catania,Wizz Air,2,C19,Departed 10:07,2022-04-10 10:01:08 +0200,2022-04-11 10:16:06 +0200,true,2022-04-11 10:07:00 +0200,62528e822d388aa8e883b934,32Q
3019201,d,2022-04-11 10:15:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:15,2022-04-10 10:16:09 +0200,2022-04-11 10:26:07 +0200,true,2022-04-11 10:15:00 +0200,625292052d388aa8e883bdbc,32N
3019208,d,2022-04-11 10:20:00 +0200,QS1200,Dubai,SmartWings,1,B7,Departed 10:26,2022-04-10 10:21:07 +0200,2022-04-11 10:41:08 +0200,true,2022-04-11 10:26:00 +0200,625293312d388aa8e883c005,7M8
3019210,d,2022-04-11 10:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,Departed 10:20,2022-04-10 10:26:09 +0200,2022-04-11 10:36:07 +0200,true,2022-04-11 10:20:00 +0200,6252945d2d388aa8e883c1ce,319
3019212,d,2022-04-11 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:26,2022-04-10 10:26:09 +0200,2022-04-11 10:44:07 +0200,true,2022-04-11 10:26:00 +0200,6252945d2d388aa8e883c1cf,32A
3019219,d,2022-04-11 10:45:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:45,2022-04-10 10:46:09 +0200,2022-04-11 11:00:08 +0200,true,2022-04-11 10:45:00 +0200,6252990d2d388aa8e883ca41,320
3019223,d,2022-04-11 11:10:00 +0200,EZS1322,Geneva,Easyjet,2,D5,Departed 11:12,2022-04-10 11:11:08 +0200,2022-04-11 11:27:07 +0200,true,2022-04-11 11:12:00 +0200,62529ee82d388aa8e883d19d,319
3019224,d,2022-04-11 11:10:00 +0200,FR8228,Marseille,Ryanair,2,C18,Departed 11:51,2022-04-10 11:11:08 +0200,2022-04-11 12:03:06 +0200,true,2022-04-11 11:51:00 +0200,62529ee82d388aa8e883d19e,73H
3019227,d,2022-04-11 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:09,2022-04-10 11:16:09 +0200,2022-04-11 11:18:07 +0200,true,2022-04-11 11:09:00 +0200,6252a0152d388aa8e883d2eb,E95
3019231,d,2022-04-11 11:20:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 12:02,2022-04-10 11:21:09 +0200,2022-04-11 12:17:07 +0200,true,2022-04-11 12:02:00 +0200,6252a1402d388aa8e883d46a,320
3019233,d,2022-04-11 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:41,2022-04-10 11:46:08 +0200,2022-04-11 11:55:07 +0200,true,2022-04-11 11:41:00 +0200,6252a71d2d388aa8e883dcd2,32A
3019238,d,2022-04-11 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A6,Departed 11:51,2022-04-10 11:51:08 +0200,2022-04-11 12:07:06 +0200,true,2022-04-11 11:51:00 +0200,6252a8492d388aa8e883df5a,320
3019239,d,2022-04-11 11:50:00 +0200,EW7779,Hamburg,Eurowings Ag,2,C3,Departed 11:45,2022-04-10 11:51:08 +0200,2022-04-11 12:00:09 +0200,true,2022-04-11 11:45:00 +0200,6252a8492d388aa8e883df5c,319
3019241,d,2022-04-11 11:55:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,Departed 12:25,2022-04-10 11:56:08 +0200,2022-04-11 12:39:07 +0200,true,2022-04-11 12:25:00 +0200,6252a9752d388aa8e883e0f6,73H
3019242,d,2022-04-11 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C6,Departed 12:13,2022-04-10 12:01:08 +0200,2022-04-11 12:28:07 +0200,true,2022-04-11 12:13:00 +0200,6252aaa12d388aa8e883e214,7M8
3019248,d,2022-04-11 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C7,Departed 12:19,2022-04-10 12:21:08 +0200,2022-04-11 12:38:07 +0200,true,2022-04-11 12:19:00 +0200,6252af502d388aa8e883e663,7M8
3019250,d,2022-04-11 12:25:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B5,Departed 12:28,2022-04-10 12:26:08 +0200,2022-04-11 12:43:07 +0200,true,2022-04-11 12:28:00 +0200,6252b07c2d388aa8e883e782,319
3019252,d,2022-04-11 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:21,2022-04-10 12:26:08 +0200,2022-04-11 12:34:07 +0200,true,2022-04-11 12:21:00 +0200,6252b07d2d388aa8e883e783,319
3019259,d,2022-04-11 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:34,2022-04-10 12:31:08 +0200,2022-04-11 12:47:06 +0200,true,2022-04-11 12:34:00 +0200,6252b1a92d388aa8e883e840,320
3019262,d,2022-04-11 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,SmartWings,1,B2,Departed 13:20,2022-04-10 12:46:08 +0200,2022-04-11 13:38:06 +0200,true,2022-04-11 13:20:00 +0200,6252b52c2d388aa8e883eb2a,73H
3019264,d,2022-04-11 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D4,Departed 12:50,2022-04-10 12:51:08 +0200,2022-04-11 13:05:07 +0200,true,2022-04-11 12:50:00 +0200,6252b6592d388aa8e883ec42,73H
3019265,d,2022-04-11 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 13:09,2022-04-10 12:51:08 +0200,2022-04-11 13:22:07 +0200,true,2022-04-11 13:09:00 +0200,6252b6592d388aa8e883ec43,E75
3019271,d,2022-04-11 12:55:00 +0200,LO6293,Punta Cana,Lot Polish Airlines,1,B3,Departed 12:51,2022-04-10 12:56:09 +0200,2022-04-11 13:13:07 +0200,true,2022-04-11 12:51:00 +0200,6252b7842d388aa8e883ed1e,789
3019270,d,2022-04-11 12:55:00 +0200,RO0226,Bucharest,Tarom,1,B7,Departed 12:52,2022-04-10 12:56:09 +0200,2022-04-11 13:10:07 +0200,true,2022-04-11 12:52:00 +0200,6252b7842d388aa8e883ed1d,73W
3019273,d,2022-04-11 13:10:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Gate open,2022-04-10 13:11:08 +0200,2022-04-11 12:20:08 +0200,true,,6252bb082d388aa8e883f042,32A
3019279,d,2022-04-11 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 13:38,2022-04-10 13:26:08 +0200,2022-04-11 13:48:06 +0200,true,2022-04-11 13:38:00 +0200,6252be8c2d388aa8e883f29c,73H
3019281,d,2022-04-11 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:26,2022-04-10 13:31:09 +0200,2022-04-11 13:40:07 +0200,true,2022-04-11 13:26:00 +0200,6252bfb82d388aa8e883f31f,CR9
3019285,d,2022-04-11 13:35:00 +0200,FR8210,Bari,Ryanair,2,C22,Departed 14:21,2022-04-10 13:36:08 +0200,2022-04-11 14:33:06 +0200,true,2022-04-11 14:21:00 +0200,6252c0e52d388aa8e883f343,73H
3019292,d,2022-04-11 13:55:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 14:23,2022-04-10 13:56:08 +0200,2022-04-11 14:34:06 +0200,true,2022-04-11 14:23:00 +0200,6252c5942d388aa8e883f9d5,7M8
3019295,d,2022-04-11 14:00:00 +0200,EW4212,Bristol,Eurowings Ag,1,B5,Departed 14:02,2022-04-10 14:01:08 +0200,2022-04-11 14:17:07 +0200,true,2022-04-11 14:02:00 +0200,6252c6c12d388aa8e883fb84,319
3019297,d,2022-04-11 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 14:01,2022-04-10 14:06:09 +0200,2022-04-11 14:15:07 +0200,true,2022-04-11 14:01:00 +0200,6252c7ed2d388aa8e883fe3c,320
3019299,d,2022-04-11 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:17,2022-04-10 14:11:08 +0200,2022-04-11 14:31:06 +0200,true,2022-04-11 14:17:00 +0200,6252c9182d388aa8e883ff44,32A
3019303,d,2022-04-11 14:15:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,D3,Departed 14:12,2022-04-10 14:16:09 +0200,2022-04-11 14:24:07 +0200,true,2022-04-11 14:12:00 +0200,6252ca452d388aa8e884006e,73H
3019305,d,2022-04-11 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:23,2022-04-10 14:21:08 +0200,2022-04-11 14:36:07 +0200,true,2022-04-11 14:23:00 +0200,6252cb702d388aa8e88400ed,73H
3019312,d,2022-04-11 14:40:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 14:58,2022-04-10 14:41:09 +0200,2022-04-11 15:07:07 +0200,true,2022-04-11 14:58:00 +0200,6252d0212d388aa8e88404d6,73H
3019313,d,2022-04-11 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D1,Last call,2022-04-10 14:46:08 +0200,2022-04-11 15:21:07 +0200,true,,6252d14d2d388aa8e88406c1,223
3019318,d,2022-04-11 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 14:49,2022-04-10 14:56:08 +0200,2022-04-11 14:59:07 +0200,true,2022-04-11 14:49:00 +0200,6252d3a52d388aa8e8840958,32N
3019319,d,2022-04-11 15:10:00 +0200,0B0180,Bucharest,Blue Air,1,A7,Last call,2022-04-10 15:11:08 +0200,2022-04-11 15:03:07 +0200,true,,6252d7292d388aa8e8840c3d,73W
3019321,d,2022-04-11 15:15:00 +0200,EZY2252,London/LUTON,Easyjet,1,A3,Last call,2022-04-10 15:16:08 +0200,2022-04-11 15:07:07 +0200,true,,6252d8562d388aa8e8840e23,319
3019327,d,2022-04-11 15:50:00 +0200,IB3149,Madrid,Iberia,2,D5,Boarding,2022-04-10 15:51:09 +0200,2022-04-11 15:08:07 +0200,true,,6252e0882d388aa8e8841ea4,32A
3019328,d,2022-04-11 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Boarding,2022-04-10 15:56:09 +0200,2022-04-11 14:16:08 +0200,true,,6252e1b42d388aa8e88421b1,77W
3019330,d,2022-04-11 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C23,Gate open,2022-04-10 16:01:08 +0200,2022-04-11 14:39:07 +0200,true,,6252e2e12d388aa8e884236b,DH4
3019332,d,2022-04-11 16:10:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Gate open,2022-04-10 16:11:09 +0200,2022-04-11 15:01:07 +0200,true,,6252e5382d388aa8e884267c,73H
3019333,d,2022-04-11 16:10:00 +0200,FR7773,Kosice,Ryanair,2,C17,Gate open,2022-04-10 16:11:09 +0200,2022-04-11 15:01:07 +0200,true,,6252e5392d388aa8e884267d,73H
3019334,d,2022-04-11 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Gate open,2022-04-10 16:16:08 +0200,2022-04-11 15:01:07 +0200,true,,6252e6642d388aa8e8842880,32A
3019335,d,2022-04-11 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,Gate open,2022-04-10 16:16:08 +0200,2022-04-11 15:02:07 +0200,true,,6252e6652d388aa8e8842881,73H
3019341,d,2022-04-11 16:35:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Boarding,2022-04-10 16:36:08 +0200,2022-04-11 15:12:07 +0200,true,,6252eb142d388aa8e8842c25,32A
3019343,d,2022-04-11 16:45:00 +0200,VOE2039,Lyon,Volotea Airlines,2,C14,Check-in,2022-04-10 16:46:08 +0200,2022-04-11 14:46:08 +0200,true,,6252ed6c2d388aa8e8842d9e,320
3019352,d,2022-04-11 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Check-in,2022-04-10 16:51:09 +0200,2022-04-11 14:52:07 +0200,true,,6252ee992d388aa8e8842f6c,319
3019354,d,2022-04-11 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Check-in,2022-04-10 17:01:08 +0200,2022-04-11 15:02:07 +0200,true,,6252f0f02d388aa8e884338d,E95
3019360,d,2022-04-11 17:10:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Check-in,2022-04-10 17:11:08 +0200,2022-04-11 15:14:08 +0200,true,,6252f3492d388aa8e8843708,320
3019362,d,2022-04-11 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Check-in,2022-04-10 17:16:08 +0200,2022-04-11 15:16:07 +0200,true,,6252f4752d388aa8e8843a5e,320
3019361,d,2022-04-11 17:15:00 +0200,EJU4856,Naples,Easyjet,2,D4,Check-in,2022-04-10 17:16:08 +0200,2022-04-11 15:18:08 +0200,true,,6252f4752d388aa8e8843a5d,319
3019367,d,2022-04-11 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D3,Check-in,2022-04-10 17:21:08 +0200,2022-04-11 14:50:08 +0200,true,,6252f5a02d388aa8e8843d7c,73H
3019369,d,2022-04-11 17:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,"",2022-04-10 17:26:08 +0200,2022-04-10 17:26:08 +0200,true,,6252f6cc2d388aa8e8843f7a,32Q
3019370,d,2022-04-11 17:30:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Check-in,2022-04-10 17:31:08 +0200,2022-04-11 14:30:08 +0200,true,,6252f7f92d388aa8e88444ff,73H
3019377,d,2022-04-11 18:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C22,Check-in,2022-04-10 18:01:08 +0200,2022-04-11 15:01:07 +0200,true,,6252ff012d388aa8e88450c5,73H
3019378,d,2022-04-11 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-04-10 18:06:08 +0200,2022-04-10 18:06:08 +0200,true,,6253002d2d388aa8e88452bc,320
3019381,d,2022-04-11 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2022-04-10 18:06:08 +0200,2022-04-10 18:06:08 +0200,true,,6253002d2d388aa8e88452bd,73G
3019384,d,2022-04-11 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-04-10 18:31:08 +0200,2022-04-10 18:31:08 +0200,true,,625306082d388aa8e8845959,295
3019387,d,2022-04-11 18:40:00 +0200,LS1278,Birmingham,Jet2.com,1,B8,"",2022-04-10 18:41:08 +0200,2022-04-10 18:41:08 +0200,true,,625308602d388aa8e8845ad0,73H
3019392,d,2022-04-11 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-04-10 19:16:08 +0200,2022-04-10 19:16:08 +0200,true,,625310952d388aa8e8846092,321
3019394,d,2022-04-11 19:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2022-04-10 19:21:08 +0200,2022-04-10 19:21:08 +0200,true,,625311c02d388aa8e884626d,73H
3019396,d,2022-04-11 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2022-04-10 19:31:07 +0200,2022-04-10 19:31:07 +0200,true,,625314192d388aa8e8846517,32B
3019397,d,2022-04-11 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-04-10 19:31:07 +0200,2022-04-10 19:31:07 +0200,true,,625314192d388aa8e8846518,32N
3019401,d,2022-04-11 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-04-10 19:51:09 +0200,2022-04-10 19:51:09 +0200,true,,625318c82d388aa8e884669a,DH4
3019402,d,2022-04-11 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-04-10 19:51:09 +0200,2022-04-10 19:51:09 +0200,true,,625318c82d388aa8e884669b,290
3019407,d,2022-04-11 20:20:00 +0200,LS0196,Leeds,Jet2.com,1,A5,"",2022-04-10 20:21:07 +0200,2022-04-10 20:21:07 +0200,true,,62531fd02d388aa8e8846cbe,73C
3019408,d,2022-04-11 20:20:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D2,"",2022-04-10 20:21:07 +0200,2022-04-10 20:21:07 +0200,true,,62531fd12d388aa8e8846cbf,73H
3019409,d,2022-04-11 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-04-10 20:41:08 +0200,2022-04-10 20:41:08 +0200,true,,625324812d388aa8e8846f2b,319
3019412,d,2022-04-11 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,"",2022-04-10 20:46:08 +0200,2022-04-10 20:46:08 +0200,true,,625325ad2d388aa8e8847030,320
3019413,d,2022-04-11 20:45:00 +0200,LS0510,Newcastle,Jet2.com,1,B8,"",2022-04-10 20:46:08 +0200,2022-04-10 20:46:08 +0200,true,,625325ad2d388aa8e8847031,73H
3019415,d,2022-04-11 20:55:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-04-10 20:56:09 +0200,2022-04-10 20:56:09 +0200,true,,625328052d388aa8e884732e,320
3019416,d,2022-04-11 20:55:00 +0200,VY8655,Barcelona,Vueling,2,D3,"",2022-04-10 20:56:09 +0200,2022-04-10 20:56:09 +0200,true,,625328052d388aa8e884732f,320
3019425,d,2022-04-11 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D4,"",2022-04-10 21:11:08 +0200,2022-04-10 21:11:08 +0200,true,,62532b892d388aa8e8847497,32N
3019427,d,2022-04-11 21:20:00 +0200,FR2767,Madrid,Ryanair,2,C18,"",2022-04-10 21:21:08 +0200,2022-04-10 21:21:08 +0200,true,,62532de02d388aa8e88475a5,73H
3019428,d,2022-04-11 21:20:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-04-10 21:21:08 +0200,2022-04-10 21:21:08 +0200,true,,62532de02d388aa8e88475a6,73H
3019426,d,2022-04-11 21:20:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,"",2022-04-10 21:21:08 +0200,2022-04-10 21:21:08 +0200,true,,62532de02d388aa8e88475a4,320
3019430,d,2022-04-11 21:25:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C15,"",2022-04-10 21:26:08 +0200,2022-04-10 21:26:08 +0200,true,,62532f0d2d388aa8e88475fb,319
3019433,d,2022-04-11 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-04-10 21:46:08 +0200,2022-04-10 21:46:08 +0200,true,,625333bc2d388aa8e88479a2,320
3019434,d,2022-04-11 21:50:00 +0200,LS0888,Manchester,Jet2.com,1,A6,"",2022-04-10 21:51:08 +0200,2022-04-10 21:51:08 +0200,true,,625334e92d388aa8e8847a3b,73H
3019437,d,2022-04-11 21:55:00 +0200,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,B4,"",2022-04-10 21:56:08 +0200,2022-04-10 21:56:08 +0200,true,,625336142d388aa8e8847ae1,738
3019436,d,2022-04-11 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,"",2022-04-10 21:56:08 +0200,2022-04-10 21:56:08 +0200,true,,625336142d388aa8e8847ae0,320
3019444,d,2022-04-11 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-04-10 22:16:08 +0200,2022-04-10 22:16:08 +0200,true,,62533ac42d388aa8e8847c9f,739
3019447,d,2022-04-11 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C18,"",2022-04-10 22:46:07 +0200,2022-04-10 22:46:07 +0200,true,,625341cc2d388aa8e8847f5c,32N
3019455,d,2022-04-11 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-04-10 23:46:07 +0200,2022-04-10 23:46:07 +0200,true,,62534fdd2d388aa8e88484c7,73J
3019462,d,2022-04-12 00:50:00 +0200,QS2502,Hurghada,SmartWings,1,B7,"",2022-04-11 00:51:08 +0200,2022-04-11 00:51:08 +0200,true,,62535f182d388aa8e8848617,7M8
3019463,d,2022-04-12 01:00:00 +0200,QS2504,Marsa Allam,SmartWings,1,B8,"",2022-04-11 01:01:08 +0200,2022-04-11 01:01:08 +0200,true,,625361722d388aa8e88486cb,7M8
