id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3136897,d,2023-03-06 09:30:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:43,2023-03-05 09:31:10 +0100,2023-03-06 09:56:07 +0100,true,2023-03-06 09:43:00 +0100,640453092d382ec259277c37,221
3136900,d,2023-03-06 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,A7,Departed 09:47,2023-03-05 09:46:10 +0100,2023-03-06 10:02:08 +0100,true,2023-03-06 09:47:00 +0100,6404568c2d382ec259278025,32N
3136901,d,2023-03-06 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:53,2023-03-05 09:46:10 +0100,2023-03-06 10:04:10 +0100,true,2023-03-06 09:53:00 +0100,6404568c2d382ec259278026,32B
3136907,d,2023-03-06 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:48,2023-03-05 09:51:10 +0100,2023-03-06 10:01:08 +0100,true,2023-03-06 09:48:00 +0100,640457b82d382ec259278297,E70
3136921,d,2023-03-06 10:15:00 +0100,FR2977,London/STANSTED,Ryanair,1,B15,Departed 10:33,2023-03-05 10:16:10 +0100,2023-03-06 10:41:08 +0100,true,2023-03-06 10:33:00 +0100,64045d942d382ec2592786e5,73H
3136923,d,2023-03-06 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:41,2023-03-05 10:31:09 +0100,2023-03-06 10:51:08 +0100,true,2023-03-06 10:41:00 +0100,640461182d382ec259278f94,32A
3136929,d,2023-03-06 10:30:00 +0100,QS4206,Ras Al Khaimah,SmartWings,1,A7,Departed 12:44,2023-03-05 10:31:09 +0100,2023-03-06 13:09:10 +0100,true,2023-03-06 12:44:00 +0100,640461182d382ec259278f95,7M8
3136935,d,2023-03-06 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D4,Departed 10:28,2023-03-05 10:36:10 +0100,2023-03-06 10:42:08 +0100,true,2023-03-06 10:28:00 +0100,640462442d382ec259279151,320
3136937,d,2023-03-06 10:40:00 +0100,W63280,Bucharest/OTP,Wizz Air,1,B10,Departed 10:40,2023-03-05 10:41:10 +0100,2023-03-06 10:49:08 +0100,true,2023-03-06 10:40:00 +0100,640463702d382ec2592794e7,32B
3136941,d,2023-03-06 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:04,2023-03-05 11:01:10 +0100,2023-03-06 11:18:08 +0100,true,2023-03-06 11:04:00 +0100,640468202d382ec259279e10,321
3136950,d,2023-03-06 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:03,2023-03-05 11:11:10 +0100,2023-03-06 11:11:07 +0100,true,2023-03-06 11:03:00 +0100,64046a782d382ec25927a210,E95
3136956,d,2023-03-06 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:39,2023-03-05 11:41:10 +0100,2023-03-06 11:51:08 +0100,true,2023-03-06 11:39:00 +0100,640471802d382ec25927b14c,E90
3136957,d,2023-03-06 11:40:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C4,Departed 11:37,2023-03-05 11:41:10 +0100,2023-03-06 12:12:07 +0100,true,2023-03-06 11:37:00 +0100,640471802d382ec25927b14d,320
3136958,d,2023-03-06 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:37,2023-03-05 11:41:10 +0100,2023-03-06 12:09:07 +0100,true,2023-03-06 11:37:00 +0100,640471802d382ec25927b14e,319
3136963,d,2023-03-06 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A6,Departed 11:53,2023-03-05 11:46:09 +0100,2023-03-06 12:18:08 +0100,true,2023-03-06 11:53:00 +0100,640472ad2d382ec25927b36d,320
3136962,d,2023-03-06 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D2,Departed 11:42,2023-03-05 11:46:09 +0100,2023-03-06 12:03:07 +0100,true,2023-03-06 11:42:00 +0100,640472ad2d382ec25927b36c,319
3136965,d,2023-03-06 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 12:01,2023-03-05 11:51:10 +0100,2023-03-06 12:31:07 +0100,true,2023-03-06 12:01:00 +0100,640473d82d382ec25927b678,32Q
3136966,d,2023-03-06 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 12:12,2023-03-05 11:51:10 +0100,2023-03-06 12:22:08 +0100,true,2023-03-06 12:12:00 +0100,640473d82d382ec25927b679,32A
3136971,d,2023-03-06 11:55:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B7,Departed 12:22,2023-03-05 11:56:09 +0100,2023-03-06 12:39:08 +0100,true,2023-03-06 12:22:00 +0100,640475052d382ec25927b93e,320
3136972,d,2023-03-06 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D6,Departed 12:08,2023-03-05 12:01:09 +0100,2023-03-06 12:33:09 +0100,true,2023-03-06 12:08:00 +0100,640476302d382ec25927bbf2,73J
3136974,d,2023-03-06 12:00:00 +0100,QS4300,Ostersund Airport,SmartWings,2,C22,Departed 12:06,2023-03-05 12:01:09 +0100,2023-03-06 12:16:10 +0100,true,2023-03-06 12:06:00 +0100,640476302d382ec25927bbf3,73H
3136976,d,2023-03-06 12:05:00 +0100,FR7956,Charleroi,Ryanair,2,C18,Departed 12:06,2023-03-05 12:06:09 +0100,2023-03-06 12:29:07 +0100,true,2023-03-06 12:06:00 +0100,6404775c2d382ec25927bdfc,73H
3136978,d,2023-03-06 12:15:00 +0100,FR7960,Riga,Ryanair,2,C17,Departed 12:14,2023-03-05 12:16:11 +0100,2023-03-06 12:25:08 +0100,true,2023-03-06 12:14:00 +0100,640479b42d382ec25927bff1,73H
3136979,d,2023-03-06 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,D1,Departed 12:13,2023-03-05 12:21:09 +0100,2023-03-06 12:27:07 +0100,true,2023-03-06 12:13:00 +0100,64047ae02d382ec25927c072,73G
3136981,d,2023-03-06 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:41,2023-03-05 12:26:09 +0100,2023-03-06 12:55:08 +0100,true,2023-03-06 12:41:00 +0100,64047c0c2d382ec25927c27f,223
3136986,d,2023-03-06 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 15:27,2023-03-05 12:26:09 +0100,2023-03-06 15:29:08 +0100,true,2023-03-06 15:27:00 +0100,64047c0c2d382ec25927c280,73J
3136993,d,2023-03-06 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,C7,Departed 12:25,2023-03-05 12:31:09 +0100,2023-03-06 12:36:08 +0100,true,2023-03-06 12:25:00 +0100,64047d382d382ec25927c4b7,73H
3136994,d,2023-03-06 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C4,Departed 12:50,2023-03-05 12:31:09 +0100,2023-03-06 13:04:08 +0100,true,2023-03-06 12:50:00 +0100,64047d382d382ec25927c4b8,32N
3136996,d,2023-03-06 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A9,Departed 12:45,2023-03-05 12:46:10 +0100,2023-03-06 12:57:07 +0100,true,2023-03-06 12:45:00 +0100,640480bc2d382ec25927c844,73W
3136998,d,2023-03-06 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D3,Departed 12:55,2023-03-05 12:56:10 +0100,2023-03-06 13:10:08 +0100,true,2023-03-06 12:55:00 +0100,640483142d382ec25927ca61,E75
3137004,d,2023-03-06 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 12:50,2023-03-05 13:21:10 +0100,2023-03-06 13:47:08 +0100,true,2023-03-06 12:50:00 +0100,640488f02d382ec25927cd14,319
3137009,d,2023-03-06 13:40:00 +0100,FR7954,Krakow,Ryanair,2,C22,Departed 13:39,2023-03-05 13:41:09 +0100,2023-03-06 13:48:08 +0100,true,2023-03-06 13:39:00 +0100,64048da12d382ec25927d461,73H
3137015,d,2023-03-06 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C6,Departed 13:51,2023-03-05 13:51:10 +0100,2023-03-06 14:02:07 +0100,true,2023-03-06 13:51:00 +0100,64048ff82d382ec25927d845,319
3137022,d,2023-03-06 14:00:00 +0100,OK6300,Ostersund Airport,Czech Airlines,2,C3,Departed 13:58,2023-03-05 14:01:10 +0100,2023-03-06 14:10:08 +0100,true,2023-03-06 13:58:00 +0100,640492502d382ec25927dad9,73H
3137021,d,2023-03-06 14:00:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 14:01,2023-03-05 14:01:10 +0100,2023-03-06 14:08:07 +0100,true,2023-03-06 14:01:00 +0100,640492502d382ec25927dad8,32Q
3137024,d,2023-03-06 14:05:00 +0100,EJU2580,Milan/MALPENSA,Easyjet,2,D4,Departed 14:02,2023-03-05 14:06:10 +0100,2023-03-06 14:22:08 +0100,true,2023-03-06 14:02:00 +0100,6404937c2d382ec25927dd9e,319
3137025,d,2023-03-06 14:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:21,2023-03-05 14:16:09 +0100,2023-03-06 14:42:07 +0100,true,2023-03-06 14:21:00 +0100,640495d42d382ec25927e1ff,321
3137026,d,2023-03-06 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Departed 14:11,2023-03-05 14:16:09 +0100,2023-03-06 14:25:08 +0100,true,2023-03-06 14:11:00 +0100,640495d42d382ec25927e200,32Q
3137032,d,2023-03-06 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:13,2023-03-05 14:21:09 +0100,2023-03-06 14:34:07 +0100,true,2023-03-06 14:13:00 +0100,640497002d382ec25927e367,223
3137038,d,2023-03-06 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:45,2023-03-05 14:26:09 +0100,2023-03-06 14:55:08 +0100,true,2023-03-06 14:45:00 +0100,6404982c2d382ec25927e5ef,73H
3137045,d,2023-03-06 14:40:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,Departed 14:39,2023-03-05 14:41:09 +0100,2023-03-06 14:52:08 +0100,true,2023-03-06 14:39:00 +0100,64049bb02d382ec25927ed1a,73H
3137046,d,2023-03-06 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A7,Departed 14:46,2023-03-05 14:56:10 +0100,2023-03-06 14:57:09 +0100,true,2023-03-06 14:46:00 +0100,64049f342d382ec25927f790,E90
3137048,d,2023-03-06 14:55:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 15:00,2023-03-05 14:56:10 +0100,2023-03-06 15:05:08 +0100,true,2023-03-06 15:00:00 +0100,64049f342d382ec25927f791,7M8
3137049,d,2023-03-06 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:57,2023-03-05 14:56:10 +0100,2023-03-06 15:08:08 +0100,true,2023-03-06 14:57:00 +0100,64049f342d382ec25927f792,E90
3137054,d,2023-03-06 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C6,Departed 15:11,2023-03-05 15:16:10 +0100,2023-03-06 15:21:07 +0100,true,2023-03-06 15:11:00 +0100,6404a3e42d382ec259280193,321
3137062,d,2023-03-06 15:20:00 +0100,FR2236,Bordeaux,Ryanair,2,C22,Departed 15:16,2023-03-05 15:21:09 +0100,2023-03-06 15:22:08 +0100,true,2023-03-06 15:16:00 +0100,6404a5102d382ec259280241,73H
3137064,d,2023-03-06 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 16:56,2023-03-05 15:26:10 +0100,2023-03-06 17:11:08 +0100,true,2023-03-06 16:56:00 +0100,6404a63c2d382ec2592803f1,321
3137066,d,2023-03-06 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:25,2023-03-05 15:31:10 +0100,2023-03-06 15:42:07 +0100,true,2023-03-06 15:25:00 +0100,6404a7682d382ec259280516,77W
3137069,d,2023-03-06 15:35:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 15:41,2023-03-05 15:36:10 +0100,2023-03-06 15:47:08 +0100,true,2023-03-06 15:41:00 +0100,6404a8942d382ec2592805a3,32Q
3137070,d,2023-03-06 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:37,2023-03-05 15:46:10 +0100,2023-03-06 15:49:07 +0100,true,2023-03-06 15:37:00 +0100,6404aaec2d382ec2592806e0,32A
3137076,d,2023-03-06 16:00:00 +0100,ENT0550,Ostersund Airport,Enter Air Sp Z.o.o.,2,D1,Departed 16:08,2023-03-05 16:01:10 +0100,2023-03-06 16:31:07 +0100,true,2023-03-06 16:08:00 +0100,6404ae712d382ec25928089c,73H
3137075,d,2023-03-06 16:00:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C17,Departed 16:01,2023-03-05 16:01:10 +0100,2023-03-06 16:19:07 +0100,true,2023-03-06 16:01:00 +0100,6404ae702d382ec25928089b,73H
3137089,d,2023-03-06 16:40:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C22,Departed 16:52,2023-03-05 16:41:09 +0100,2023-03-06 17:00:09 +0100,true,2023-03-06 16:52:00 +0100,6404b7d12d382ec25928194a,73H
3137090,d,2023-03-06 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:40,2023-03-05 16:41:10 +0100,2023-03-06 16:48:07 +0100,true,2023-03-06 16:40:00 +0100,6404b7d12d382ec25928194b,E95
3137093,d,2023-03-06 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C6,Departed 16:42,2023-03-05 16:46:09 +0100,2023-03-06 17:04:08 +0100,true,2023-03-06 16:42:00 +0100,6404b8fc2d382ec259281c03,E95
3137104,d,2023-03-06 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,D3,Departed 16:53,2023-03-05 16:51:09 +0100,2023-03-06 17:06:07 +0100,true,2023-03-06 16:53:00 +0100,6404ba292d382ec259281dfd,320
3137107,d,2023-03-06 16:55:00 +0100,FR4143,Budapest,Ryanair,2,C18,Departed 17:13,2023-03-05 16:56:09 +0100,2023-03-06 17:33:08 +0100,true,2023-03-06 17:13:00 +0100,6404bb542d382ec259281f9f,73H
3137108,d,2023-03-06 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D5,Departed 16:48,2023-03-05 16:56:09 +0100,2023-03-06 17:13:10 +0100,true,2023-03-06 16:48:00 +0100,6404bb542d382ec259281fa0,320
3137109,d,2023-03-06 17:00:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B16,Departed 16:59,2023-03-05 17:01:10 +0100,2023-03-06 17:08:08 +0100,true,2023-03-06 16:59:00 +0100,6404bc812d382ec259281ff9,32B
3137115,d,2023-03-06 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D2,Departed 17:21,2023-03-05 17:21:09 +0100,2023-03-06 17:47:08 +0100,true,2023-03-06 17:21:00 +0100,6404c1302d382ec2592824c5,73G
3137117,d,2023-03-06 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 17:45,2023-03-05 17:21:09 +0100,2023-03-06 17:53:08 +0100,true,2023-03-06 17:45:00 +0100,6404c1302d382ec2592824c6,32A
3137118,d,2023-03-06 17:25:00 +0100,FR5214,Dublin,Ryanair,1,B15,Departed 17:24,2023-03-05 17:26:09 +0100,2023-03-06 17:43:08 +0100,true,2023-03-06 17:24:00 +0100,6404c25c2d382ec25928277b,73H
3137119,d,2023-03-06 17:40:00 +0100,LG5484,Luxembourg,Luxair,2,C22,Departed 17:42,2023-03-05 17:41:09 +0100,2023-03-06 17:48:07 +0100,true,2023-03-06 17:42:00 +0100,6404c5e02d382ec259282d87,DH4
3137123,d,2023-03-06 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 17:58,2023-03-05 17:56:09 +0100,2023-03-06 18:08:08 +0100,true,2023-03-06 17:58:00 +0100,6404c9642d382ec25928349f,32A
3137132,d,2023-03-06 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 17:58,2023-03-05 18:01:10 +0100,2023-03-06 18:09:07 +0100,true,2023-03-06 17:58:00 +0100,6404ca902d382ec259283649,E70
3137136,d,2023-03-06 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:29,2023-03-05 18:26:09 +0100,2023-03-06 18:41:08 +0100,true,2023-03-06 18:29:00 +0100,6404d06c2d382ec259284680,73H
3137138,d,2023-03-06 18:30:00 +0100,FR3975,Bari,Ryanair,2,C17,Departed 18:29,2023-03-05 18:31:10 +0100,2023-03-06 18:37:06 +0100,true,2023-03-06 18:29:00 +0100,6404d1982d382ec259284934,73H
3137139,d,2023-03-06 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C6,Departed 18:46,2023-03-05 18:41:09 +0100,2023-03-06 18:56:11 +0100,true,2023-03-06 18:46:00 +0100,6404d3f02d382ec259284b01,319
3137144,d,2023-03-06 18:45:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Departed 19:18,2023-03-05 18:46:10 +0100,2023-03-06 19:59:07 +0100,true,2023-03-06 19:18:00 +0100,6404d51c2d382ec259284b98,320
3137147,d,2023-03-06 18:55:00 +0100,LS0510,Newcastle,Jet2.com,1,B8,Departed 18:46,2023-03-05 18:56:09 +0100,2023-03-06 19:13:07 +0100,true,2023-03-06 18:46:00 +0100,6404d7742d382ec259284ea1,73H
3137149,d,2023-03-06 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:06,2023-03-05 19:01:10 +0100,2023-03-06 19:18:09 +0100,true,2023-03-06 19:06:00 +0100,6404d8a02d382ec259285133,32B
3137156,d,2023-03-06 19:30:00 +0100,LS0196,Leeds,Jet2.com,1,B7,Departed 19:22,2023-03-05 19:31:10 +0100,2023-03-06 19:35:08 +0100,true,2023-03-06 19:22:00 +0100,6404dfa82d382ec259285820,73C
3137157,d,2023-03-06 19:30:00 +0100,LS1278,Birmingham,Jet2.com,1,A5,Departed 19:21,2023-03-05 19:31:10 +0100,2023-03-06 19:51:08 +0100,true,2023-03-06 19:21:00 +0100,6404dfa82d382ec259285821,73H
3137158,d,2023-03-06 19:30:00 +0100,W65440,Venice/VCE,Wizz Air,2,C18,Departed 19:31,2023-03-05 19:31:10 +0100,2023-03-06 19:38:07 +0100,true,2023-03-06 19:31:00 +0100,6404dfa82d382ec259285822,32Q
3137159,d,2023-03-06 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:24,2023-03-05 19:36:10 +0100,2023-03-06 19:37:10 +0100,true,2023-03-06 19:24:00 +0100,6404e0d42d382ec259285a3a,319
3137164,d,2023-03-06 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 19:47,2023-03-05 19:56:10 +0100,2023-03-06 20:03:07 +0100,true,2023-03-06 19:47:00 +0100,6404e5842d382ec259285fb9,E70
3137162,d,2023-03-06 19:55:00 +0100,VOE2039,Lyon/LYS,Volotea Airlines,2,C2,Departed 20:30,2023-03-05 19:56:10 +0100,2023-03-06 20:39:07 +0100,true,2023-03-06 20:30:00 +0100,6404e5842d382ec259285fb7,319
3137163,d,2023-03-06 19:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 20:18,2023-03-05 19:56:10 +0100,2023-03-06 20:25:10 +0100,true,2023-03-06 20:18:00 +0100,6404e5842d382ec259285fb8,319
3137167,d,2023-03-06 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,Departed 20:31,2023-03-05 20:26:10 +0100,2023-03-06 20:46:07 +0100,true,2023-03-06 20:31:00 +0100,6404ec8c2d382ec25928677e,290
3137168,d,2023-03-06 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 20:14,2023-03-05 20:31:09 +0100,2023-03-06 20:25:10 +0100,true,2023-03-06 20:14:00 +0100,6404edb92d382ec2592868ab,319
3137169,d,2023-03-06 20:30:00 +0100,LS0888,Manchester,Jet2.com,1,B8,Departed 20:25,2023-03-05 20:31:09 +0100,2023-03-06 20:35:07 +0100,true,2023-03-06 20:25:00 +0100,6404edb92d382ec2592868ac,738
3137172,d,2023-03-06 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D3,Departed 20:54,2023-03-05 20:46:09 +0100,2023-03-06 21:03:06 +0100,true,2023-03-06 20:54:00 +0100,6404f13c2d382ec259286eca,320
3137175,d,2023-03-06 20:50:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,Departed 21:17,2023-03-05 20:51:09 +0100,2023-03-06 21:32:06 +0100,true,2023-03-06 21:17:00 +0100,6404f2682d382ec2592871fc,73H
3137177,d,2023-03-06 21:05:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Gate closed,2023-03-05 21:06:10 +0100,2023-03-06 21:57:06 +0100,true,,6404f5ec2d382ec2592876c9,32A
3137178,d,2023-03-06 21:10:00 +0100,RK8315,London/STANSTED,Ryanair Uk,1,B15,Departed 21:20,2023-03-05 21:11:09 +0100,2023-03-06 21:28:08 +0100,true,2023-03-06 21:20:00 +0100,6404f7182d382ec25928786f,73H
3137185,d,2023-03-06 21:50:00 +0100,FR5650,Edinburgh,Ryanair,1,B10,Departed 21:43,2023-03-05 21:51:09 +0100,2023-03-06 21:50:08 +0100,true,2023-03-06 21:43:00 +0100,640500782d382ec259287f02,73H
