id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3095419,d,2022-10-21 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C6,Departed 08:38,2022-10-20 08:41:09 +0200,2022-10-21 08:49:07 +0200,true,2022-10-21 08:38:00 +0200,6350ed412d3815b043eec050,E95
3095426,d,2022-10-21 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 08:41,2022-10-20 08:51:09 +0200,2022-10-21 08:51:07 +0200,true,2022-10-21 08:41:00 +0200,6350ef992d3815b043eec0f4,E7W
3095430,d,2022-10-21 08:50:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C21,Cancelled,2022-10-20 08:51:09 +0200,2022-10-21 08:44:07 +0200,true,,6350ef992d3815b043eec0f5,32Q
3095431,d,2022-10-21 08:55:00 +0200,W68424,Naples,Wizz Air,2,C22,Departed 17:08,2022-10-20 08:56:08 +0200,2022-10-21 17:16:07 +0200,true,2022-10-21 17:08:00 +0200,6350f0c42d3815b043eec256,32Q
3095432,d,2022-10-21 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D6,Departed 08:58,2022-10-20 09:01:08 +0200,2022-10-21 09:10:07 +0200,true,2022-10-21 08:58:00 +0200,6350f1f02d3815b043eec2c0,73H
3095434,d,2022-10-21 09:10:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,D5,Departed 09:11,2022-10-20 09:11:09 +0200,2022-10-21 09:26:08 +0200,true,2022-10-21 09:11:00 +0200,6350f4492d3815b043eec558,320
3095439,d,2022-10-21 09:30:00 +0200,FR7773,Kosice,Ryanair,2,C18,Departed 09:42,2022-10-20 09:31:09 +0200,2022-10-21 09:51:07 +0200,true,2022-10-21 09:42:00 +0200,6350f8f82d3815b043eec8e3,73H
3095443,d,2022-10-21 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 10:35,2022-10-20 09:51:08 +0200,2022-10-21 10:46:11 +0200,true,2022-10-21 10:35:00 +0200,6350fda82d3815b043eecf17,319
3095444,d,2022-10-21 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C23,Departed 10:02,2022-10-20 09:56:09 +0200,2022-10-21 10:08:07 +0200,true,2022-10-21 10:02:00 +0200,6350fed42d3815b043eed0dd,DH4
3095445,d,2022-10-21 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C9,Departed 09:58,2022-10-20 09:56:09 +0200,2022-10-21 10:12:06 +0200,true,2022-10-21 09:58:00 +0200,6350fed42d3815b043eed0de,221
3095448,d,2022-10-21 10:00:00 +0200,LS0510,Newcastle,Jet2.com,1,B8,Departed 10:19,2022-10-20 10:01:10 +0200,2022-10-21 10:31:07 +0200,true,2022-10-21 10:19:00 +0200,635100002d3815b043eed2e1,73H
3095449,d,2022-10-21 10:00:00 +0200,QS4340,Aqaba,SmartWings,1,A7,Departed 10:12,2022-10-20 10:01:10 +0200,2022-10-21 10:22:07 +0200,true,2022-10-21 10:12:00 +0200,635100012d3815b043eed2e2,73H
3095453,d,2022-10-21 10:20:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Cancelled,2022-10-20 10:21:08 +0200,2022-10-20 12:15:09 +0200,true,,635104b02d3815b043eed891,73H
3095454,d,2022-10-21 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B7,Departed 10:12,2022-10-20 10:21:08 +0200,2022-10-21 10:25:07 +0200,true,2022-10-21 10:12:00 +0200,635104b02d3815b043eed892,7M8
3095461,d,2022-10-21 10:45:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:55,2022-10-20 10:46:08 +0200,2022-10-21 11:09:06 +0200,true,2022-10-21 10:55:00 +0200,63510a8c2d3815b043eedbb4,32N
3095464,d,2022-10-21 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A6,Departed 11:00,2022-10-20 11:01:08 +0200,2022-10-21 11:12:07 +0200,true,2022-10-21 11:00:00 +0200,63510e102d3815b043eedf42,319
3095465,d,2022-10-21 11:00:00 +0200,QS3475,Paris/CDG,SmartWings,2,D6,Departed 11:11,2022-10-20 11:01:08 +0200,2022-10-21 11:24:07 +0200,true,2022-10-21 11:11:00 +0200,63510e102d3815b043eedf43,73H
3095472,d,2022-10-21 11:05:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C22,Cancelled,2022-10-20 11:06:08 +0200,2022-10-20 17:55:09 +0200,true,,63510f3c2d3815b043eee03d,319
3095474,d,2022-10-21 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 12:09,2022-10-20 11:06:08 +0200,2022-10-21 12:26:07 +0200,true,2022-10-21 12:09:00 +0200,63510f3c2d3815b043eee03e,73H
3095475,d,2022-10-21 11:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Cancelled,2022-10-20 11:11:09 +0200,2022-10-20 11:49:08 +0200,true,,635110682d3815b043eee0e3,73H
3095478,d,2022-10-21 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C9,Departed 11:14,2022-10-20 11:16:08 +0200,2022-10-21 11:26:06 +0200,true,2022-10-21 11:14:00 +0200,635111942d3815b043eee264,E95
3095481,d,2022-10-21 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D3,Departed 11:28,2022-10-20 11:36:08 +0200,2022-10-21 11:40:08 +0200,true,2022-10-21 11:28:00 +0200,635116442d3815b043eeeb0f,319
3095488,d,2022-10-21 11:40:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D4,Departed 11:48,2022-10-20 11:41:08 +0200,2022-10-21 12:00:11 +0200,true,2022-10-21 11:48:00 +0200,635117702d3815b043eeebe6,321
3095489,d,2022-10-21 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:08,2022-10-20 11:51:09 +0200,2022-10-21 12:23:06 +0200,true,2022-10-21 12:08:00 +0200,635119c82d3815b043eeefca,321
3095494,d,2022-10-21 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A3,Departed 12:11,2022-10-20 11:51:09 +0200,2022-10-21 12:31:07 +0200,true,2022-10-21 12:11:00 +0200,635119c82d3815b043eeefcb,320
3095495,d,2022-10-21 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D5,Departed 12:02,2022-10-20 11:51:09 +0200,2022-10-21 12:17:08 +0200,true,2022-10-21 12:02:00 +0200,635119c82d3815b043eeefcc,320
3095497,d,2022-10-21 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C6,Departed 12:04,2022-10-20 12:01:08 +0200,2022-10-21 12:20:08 +0200,true,2022-10-21 12:04:00 +0200,63511c202d3815b043eef1da,7M8
3095505,d,2022-10-21 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C3,Departed 12:49,2022-10-20 12:21:08 +0200,2022-10-21 13:02:07 +0200,true,2022-10-21 12:49:00 +0200,635120d02d3815b043eef790,73J
3095508,d,2022-10-21 12:25:00 +0200,LS0888,Manchester,Jet2.com,1,A7,Departed 12:30,2022-10-20 12:26:09 +0200,2022-10-21 12:40:09 +0200,true,2022-10-21 12:30:00 +0200,635121fc2d3815b043eef8b8,73H
3095509,d,2022-10-21 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D6,Departed 12:28,2022-10-20 12:26:09 +0200,2022-10-21 12:44:09 +0200,true,2022-10-21 12:28:00 +0200,635121fd2d3815b043eef8b9,320
3095517,d,2022-10-21 12:40:00 +0200,FR4069,Krakow,Ryanair,2,C21,Departed 13:12,2022-10-20 12:41:08 +0200,2022-10-21 13:20:08 +0200,true,2022-10-21 13:12:00 +0200,635125802d3815b043ef0022,7M8
3095518,d,2022-10-21 12:40:00 +0200,LG5484,Luxembourg,Luxair,2,C23,Departed 12:52,2022-10-20 12:41:08 +0200,2022-10-21 12:57:07 +0200,true,2022-10-21 12:52:00 +0200,635125802d3815b043ef0023,DH4
3095520,d,2022-10-21 12:45:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B7,Departed 12:57,2022-10-20 12:46:08 +0200,2022-10-21 13:10:08 +0200,true,2022-10-21 12:57:00 +0200,635126ac2d3815b043ef0140,319
3095522,d,2022-10-21 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 13:12,2022-10-20 12:51:08 +0200,2022-10-21 13:31:07 +0200,true,2022-10-21 13:12:00 +0200,635127d82d3815b043ef01ca,73H
3095523,d,2022-10-21 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C9,Departed 13:06,2022-10-20 12:51:08 +0200,2022-10-21 13:19:07 +0200,true,2022-10-21 13:06:00 +0200,635127d82d3815b043ef01cb,E95
3095525,d,2022-10-21 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A6,Departed 13:02,2022-10-20 12:56:08 +0200,2022-10-21 13:11:07 +0200,true,2022-10-21 13:02:00 +0200,635129042d3815b043ef0219,73W
3095524,d,2022-10-21 12:55:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C17,Departed 13:06,2022-10-20 12:56:08 +0200,2022-10-21 13:09:07 +0200,true,2022-10-21 13:06:00 +0200,635129042d3815b043ef0218,319
3095529,d,2022-10-21 13:05:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 13:19,2022-10-20 13:06:09 +0200,2022-10-21 13:34:07 +0200,true,2022-10-21 13:19:00 +0200,63512b5c2d3815b043ef0347,73H
3095530,d,2022-10-21 13:10:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C18,Departed 13:16,2022-10-20 13:11:08 +0200,2022-10-21 13:24:08 +0200,true,2022-10-21 13:16:00 +0200,63512c882d3815b043ef03a4,320
3095541,d,2022-10-21 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,D4,Departed 14:41,2022-10-20 13:26:08 +0200,2022-10-21 14:54:07 +0200,true,2022-10-21 14:41:00 +0200,6351300c2d3815b043ef07c3,32Q
3095542,d,2022-10-21 13:30:00 +0200,EJU4856,Naples,Easyjet,2,D5,Cancelled,2022-10-20 13:31:12 +0200,2022-10-21 06:59:07 +0200,true,,635131382d3815b043ef09dd,320
3095550,d,2022-10-21 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:58,2022-10-20 13:46:07 +0200,2022-10-21 14:09:07 +0200,true,2022-10-21 13:58:00 +0200,635134bc2d3815b043ef109c,320
3095552,d,2022-10-21 13:50:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Cancelled,2022-10-20 13:51:09 +0200,2022-10-21 06:59:07 +0200,true,,635135e82d3815b043ef11db,320
3095553,d,2022-10-21 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 14:14,2022-10-20 13:56:10 +0200,2022-10-21 14:24:06 +0200,true,2022-10-21 14:14:00 +0200,635137142d3815b043ef142e,E95
3095559,d,2022-10-21 14:00:00 +0200,EZY6268,Bristol,Easyjet,1,A5,Departed 15:02,2022-10-20 14:01:10 +0200,2022-10-21 15:11:07 +0200,true,2022-10-21 15:02:00 +0200,635138402d3815b043ef15ef,320
3095560,d,2022-10-21 14:00:00 +0200,LS0196,Leeds,Jet2.com,1,A3,Departed 13:58,2022-10-20 14:01:10 +0200,2022-10-21 14:11:07 +0200,true,2022-10-21 13:58:00 +0200,635138402d3815b043ef15f0,73C
3095561,d,2022-10-21 14:00:00 +0200,QS2546,Marsa Alam,SmartWings,1,A4,Departed 14:03,2022-10-20 14:01:10 +0200,2022-10-21 14:17:09 +0200,true,2022-10-21 14:03:00 +0200,635138402d3815b043ef15f1,7M8
3095563,d,2022-10-21 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 15:03,2022-10-20 14:11:09 +0200,2022-10-21 15:14:07 +0200,true,2022-10-21 15:03:00 +0200,63513a982d3815b043ef1907,32N
3095569,d,2022-10-21 14:15:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,Gate closed,2022-10-20 14:16:10 +0200,2022-10-21 20:36:07 +0200,true,,63513bc42d3815b043ef1c7d,32Q
3095571,d,2022-10-21 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 14:33,2022-10-20 14:21:08 +0200,2022-10-21 14:44:09 +0200,true,2022-10-21 14:33:00 +0200,63513cf12d3815b043ef2165,73H
3095578,d,2022-10-21 14:30:00 +0200,EZS1322,Geneva,Easyjet,2,D3,Departed 14:32,2022-10-20 14:31:10 +0200,2022-10-21 14:45:08 +0200,true,2022-10-21 14:32:00 +0200,63513f492d3815b043ef2396,32A
3095580,d,2022-10-21 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C3,Departed 15:17,2022-10-20 14:46:09 +0200,2022-10-21 15:29:07 +0200,true,2022-10-21 15:17:00 +0200,635142cc2d3815b043ef2873,223
3095582,d,2022-10-21 14:45:00 +0200,QS2858,Monastir,SmartWings,1,A7,Departed 14:42,2022-10-20 14:46:09 +0200,2022-10-21 14:51:07 +0200,true,2022-10-21 14:42:00 +0200,635142cc2d3815b043ef2874,73H
3095584,d,2022-10-21 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:01,2022-10-20 14:56:11 +0200,2022-10-21 15:10:10 +0200,true,2022-10-21 15:01:00 +0200,635145242d3815b043ef2a86,295
3095586,d,2022-10-21 15:05:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 16:01,2022-10-20 15:06:11 +0200,2022-10-21 16:07:07 +0200,true,2022-10-21 16:01:00 +0200,6351477c2d3815b043ef2e39,7M8
3095587,d,2022-10-21 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 15:07,2022-10-20 15:11:10 +0200,2022-10-21 15:18:07 +0200,true,2022-10-21 15:07:00 +0200,635148a82d3815b043ef3051,73H
3095588,d,2022-10-21 15:15:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Departed 15:14,2022-10-20 15:16:09 +0200,2022-10-21 15:24:07 +0200,true,2022-10-21 15:14:00 +0200,635149d42d3815b043ef3190,73H
3095589,d,2022-10-21 15:20:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:22,2022-10-20 15:21:09 +0200,2022-10-21 15:31:07 +0200,true,2022-10-21 15:22:00 +0200,63514b002d3815b043ef3250,73H
3095590,d,2022-10-21 15:20:00 +0200,W64526,Varna,Wizz Air,1,B17,Departed 16:06,2022-10-20 15:21:09 +0200,2022-10-21 16:12:07 +0200,true,2022-10-21 16:06:00 +0200,63514b012d3815b043ef3251,32A
3095596,d,2022-10-21 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D6,Departed 15:48,2022-10-20 15:46:09 +0200,2022-10-21 16:02:07 +0200,true,2022-10-21 15:48:00 +0200,635150dc2d3815b043ef35ff,320
3095598,d,2022-10-21 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 16:00,2022-10-20 15:56:11 +0200,2022-10-21 16:16:08 +0200,true,2022-10-21 16:00:00 +0200,635153342d3815b043ef3840,77W
3095600,d,2022-10-21 15:55:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,Departed 15:57,2022-10-20 15:56:11 +0200,2022-10-21 16:09:07 +0200,true,2022-10-21 15:57:00 +0200,635153342d3815b043ef3841,32A
3095602,d,2022-10-21 15:55:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 16:09,2022-10-20 15:56:11 +0200,2022-10-21 16:20:08 +0200,true,2022-10-21 16:09:00 +0200,635153352d3815b043ef3842,223
3095605,d,2022-10-21 16:10:00 +0200,LS1278,Birmingham,Jet2.com,1,A4,Departed 16:20,2022-10-20 16:11:11 +0200,2022-10-21 16:30:07 +0200,true,2022-10-21 16:20:00 +0200,635156b82d3815b043ef3c7d,73H
3095606,d,2022-10-21 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,D4,Departed 16:46,2022-10-20 16:16:09 +0200,2022-10-21 17:11:07 +0200,true,2022-10-21 16:46:00 +0200,635157e52d3815b043ef3e92,321
3095607,d,2022-10-21 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Departed 17:16,2022-10-20 16:16:09 +0200,2022-10-21 17:29:07 +0200,true,2022-10-21 17:16:00 +0200,635157e52d3815b043ef3e93,32N
3095613,d,2022-10-21 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C3,Departed 16:41,2022-10-20 16:26:10 +0200,2022-10-21 16:52:07 +0200,true,2022-10-21 16:41:00 +0200,63515a3c2d3815b043ef4068,E95
3095624,d,2022-10-21 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,A5,Departed 17:08,2022-10-20 16:51:09 +0200,2022-10-21 17:18:06 +0200,true,2022-10-21 17:08:00 +0200,635160182d3815b043ef453c,319
3095625,d,2022-10-21 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,Departed 17:02,2022-10-20 16:51:09 +0200,2022-10-21 17:14:08 +0200,true,2022-10-21 17:02:00 +0200,635160182d3815b043ef453d,319
3095626,d,2022-10-21 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C6,Departed 17:31,2022-10-20 17:01:09 +0200,2022-10-21 17:41:07 +0200,true,2022-10-21 17:31:00 +0200,635162702d3815b043ef47f9,E95
3095630,d,2022-10-21 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,Departed 16:59,2022-10-20 17:01:09 +0200,2022-10-21 17:06:07 +0200,true,2022-10-21 16:59:00 +0200,635162702d3815b043ef47fa,BES
3095632,d,2022-10-21 17:05:00 +0200,EW4240,Cologne,Eurowings Ag,2,D6,Departed 17:06,2022-10-20 17:06:10 +0200,2022-10-21 17:20:09 +0200,true,2022-10-21 17:06:00 +0200,6351639c2d3815b043ef49dc,319
3095639,d,2022-10-21 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C9,Departed 17:43,2022-10-20 17:21:10 +0200,2022-10-21 17:54:07 +0200,true,2022-10-21 17:43:00 +0200,635167202d3815b043ef4f41,73J
3095641,d,2022-10-21 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C21,Departed 18:15,2022-10-20 17:26:09 +0200,2022-10-21 18:21:07 +0200,true,2022-10-21 18:15:00 +0200,6351684d2d3815b043ef50b9,7M8
3095644,d,2022-10-21 17:30:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 18:03,2022-10-20 17:31:13 +0200,2022-10-21 18:12:08 +0200,true,2022-10-21 18:03:00 +0200,635169782d3815b043ef51b3,73H
3095646,d,2022-10-21 17:35:00 +0200,QS2822,Djerba,SmartWings,1,B7,Departed 17:34,2022-10-20 17:36:09 +0200,2022-10-21 17:45:07 +0200,true,2022-10-21 17:34:00 +0200,63516aa42d3815b043ef534d,320
3095655,d,2022-10-21 18:00:00 +0200,FR5005,Bologna,Ryanair,2,C22,Cancelled,2022-10-20 18:01:08 +0200,2022-10-20 18:01:08 +0200,true,,635170812d3815b043ef5bd9,73H
3095656,d,2022-10-21 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C3,Departed 20:10,2022-10-20 18:01:08 +0200,2022-10-21 20:24:07 +0200,true,2022-10-21 20:10:00 +0200,635170812d3815b043ef5bda,E90
3095657,d,2022-10-21 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:18,2022-10-20 18:06:10 +0200,2022-10-21 18:32:07 +0200,true,2022-10-21 18:18:00 +0200,635171ac2d3815b043ef5c8c,320
3095660,d,2022-10-21 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,Departed 18:05,2022-10-20 18:06:10 +0200,2022-10-21 18:19:07 +0200,true,2022-10-21 18:05:00 +0200,635171ac2d3815b043ef5c9a,73H
3095662,d,2022-10-21 18:10:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D4,Departed 18:26,2022-10-20 18:11:09 +0200,2022-10-21 18:42:06 +0200,true,2022-10-21 18:26:00 +0200,635172d82d3815b043ef5d12,319
3095664,d,2022-10-21 18:20:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 18:29,2022-10-20 18:21:09 +0200,2022-10-21 18:38:09 +0200,true,2022-10-21 18:29:00 +0200,635175302d3815b043ef5e37,73H
3095665,d,2022-10-21 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 19:46,2022-10-20 18:21:09 +0200,2022-10-21 20:01:07 +0200,true,2022-10-21 19:46:00 +0200,635175302d3815b043ef5e38,73H
3095668,d,2022-10-21 18:25:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 18:41,2022-10-20 18:26:09 +0200,2022-10-21 18:54:06 +0200,true,2022-10-21 18:41:00 +0200,6351765c2d3815b043ef5e8c,320
3095671,d,2022-10-21 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:54,2022-10-20 18:41:08 +0200,2022-10-21 19:04:07 +0200,true,2022-10-21 18:54:00 +0200,635179e02d3815b043ef5fcf,32A
3095682,d,2022-10-21 18:55:00 +0200,W68210,Catania,Wizz Air,2,C17,Gate open,2022-10-20 18:56:09 +0200,2022-10-21 20:27:08 +0200,true,,63517d652d3815b043ef60e4,32Q
3095685,d,2022-10-21 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,Departed 19:50,2022-10-20 19:16:08 +0200,2022-10-21 20:06:07 +0200,true,2022-10-21 19:50:00 +0200,635182142d3815b043ef64b4,333
3095687,d,2022-10-21 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 21:03,2022-10-20 19:21:08 +0200,2022-10-21 21:16:07 +0200,true,2022-10-21 21:03:00 +0200,635183402d3815b043ef6700,32A
3095688,d,2022-10-21 19:20:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D5,Departed 20:01,2022-10-20 19:21:08 +0200,2022-10-21 20:13:06 +0200,true,2022-10-21 20:01:00 +0200,635183402d3815b043ef6701,320
3095689,d,2022-10-21 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:40,2022-10-20 19:31:08 +0200,2022-10-21 19:53:06 +0200,true,2022-10-21 19:40:00 +0200,635185982d3815b043ef698d,E90
3095692,d,2022-10-21 19:35:00 +0200,FR8210,Bari,Ryanair,2,C21,Cancelled,2022-10-20 19:36:10 +0200,2022-10-20 19:36:10 +0200,true,,635186c42d3815b043ef6a93,73H
3095693,d,2022-10-21 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C2,Departed 20:58,2022-10-20 19:51:08 +0200,2022-10-21 21:09:07 +0200,true,2022-10-21 20:58:00 +0200,63518a482d3815b043ef6d1a,E90
3095694,d,2022-10-21 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:25,2022-10-20 19:51:08 +0200,2022-10-21 20:27:08 +0200,true,2022-10-21 20:25:00 +0200,63518a482d3815b043ef6d1b,223
3095696,d,2022-10-21 19:55:00 +0200,FR2122,Charleroi,Ryanair,2,C22,Departed 20:24,2022-10-20 19:56:08 +0200,2022-10-21 20:32:07 +0200,true,2022-10-21 20:24:00 +0200,63518b752d3815b043ef6d35,73H
3095697,d,2022-10-21 20:00:00 +0200,W66422,Tbilisi,Wizz Air,1,B16,Gate closed,2022-10-20 20:01:09 +0200,2022-10-21 21:43:07 +0200,true,,63518ca02d3815b043ef6d79,32A
