id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3238949,d,2023-10-09 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:29,2023-10-08 06:31:13 +0200,2023-10-09 06:40:11 +0200,true,2023-10-09 06:29:00 +0200,652230492d38281b4b642ad4,320
3238952,d,2023-10-09 06:30:00 +0200,EW4230,Geneva,Eurowings Ag,2,C3,Departed 06:29,2023-10-08 06:31:14 +0200,2023-10-09 06:38:08 +0200,true,2023-10-09 06:29:00 +0200,652230492d38281b4b642ad5,320
3238953,d,2023-10-09 06:35:00 +0200,FR5425,Naples,Ryanair,2,C21,Departed 06:40,2023-10-08 06:36:13 +0200,2023-10-09 06:48:10 +0200,true,2023-10-09 06:40:00 +0200,652231752d38281b4b642b59,73H
3238954,d,2023-10-09 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 06:53,2023-10-08 06:51:13 +0200,2023-10-09 07:04:11 +0200,true,2023-10-09 06:53:00 +0200,652234f92d38281b4b642dfb,320
3238958,d,2023-10-09 06:55:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,Departed 06:54,2023-10-08 06:56:11 +0200,2023-10-09 07:02:10 +0200,true,2023-10-09 06:54:00 +0200,652236242d38281b4b642f54,BES
3238960,d,2023-10-09 07:10:00 +0200,EW4234,Oslo,Eurowings Ag,2,D2,Departed 07:07,2023-10-08 07:11:13 +0200,2023-10-09 07:21:09 +0200,true,2023-10-09 07:07:00 +0200,652239a82d38281b4b643355,32A
3238962,d,2023-10-09 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,C7,Departed 07:15,2023-10-08 07:11:13 +0200,2023-10-09 07:26:10 +0200,true,2023-10-09 07:15:00 +0200,652239a82d38281b4b643356,E90
3238963,d,2023-10-09 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:23,2023-10-08 07:21:12 +0200,2023-10-09 07:36:10 +0200,true,2023-10-09 07:23:00 +0200,65223c012d38281b4b6434b7,319
3238966,d,2023-10-09 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:34,2023-10-08 07:31:12 +0200,2023-10-09 07:42:10 +0200,true,2023-10-09 07:34:00 +0200,65223e5a2d38281b4b6436bf,E95
3238973,d,2023-10-09 08:05:00 +0200,EW0773,Cologne,Eurowings Ag,2,D1,Departed 07:58,2023-10-08 08:06:14 +0200,2023-10-09 08:09:09 +0200,true,2023-10-09 07:58:00 +0200,6522468c2d38281b4b6442c7,319
3238975,d,2023-10-09 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,A9,Departed 08:12,2023-10-08 08:11:12 +0200,2023-10-09 08:22:11 +0200,true,2023-10-09 08:12:00 +0200,652247b92d38281b4b644458,73H
3238976,d,2023-10-09 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C4,Departed 08:06,2023-10-08 08:16:13 +0200,2023-10-09 08:15:11 +0200,true,2023-10-09 08:06:00 +0200,652248e42d38281b4b6446a9,E90
3238946,d,2023-10-09 08:20:00 +0200,LY2528,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 08:28,2023-10-08 06:21:13 +0200,2023-10-09 08:40:11 +0200,true,2023-10-09 08:28:00 +0200,65222df12d38281b4b6429a6,73H
3238978,d,2023-10-09 08:30:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,C2,Departed 08:41,2023-10-08 08:31:12 +0200,2023-10-09 08:56:09 +0200,true,2023-10-09 08:41:00 +0200,65224c682d38281b4b644ad8,32Q
3238980,d,2023-10-09 08:35:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D5,Departed 08:42,2023-10-08 08:36:12 +0200,2023-10-09 08:59:09 +0200,true,2023-10-09 08:42:00 +0200,65224d942d38281b4b644b95,32Q
3238982,d,2023-10-09 08:40:00 +0200,W66362,Milan/MALPENSA,Wizz Air,2,D4,Departed 08:37,2023-10-08 08:41:13 +0200,2023-10-09 08:53:09 +0200,true,2023-10-09 08:37:00 +0200,65224ec02d38281b4b644c79,32Q
3238988,d,2023-10-09 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:53,2023-10-08 08:51:12 +0200,2023-10-09 09:04:10 +0200,true,2023-10-09 08:53:00 +0200,652251182d38281b4b644e61,319
3238994,d,2023-10-09 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 09:23,2023-10-08 08:56:13 +0200,2023-10-09 09:33:10 +0200,true,2023-10-09 09:23:00 +0200,652252442d38281b4b644f58,319
3239000,d,2023-10-09 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,Departed 09:20,2023-10-08 09:06:14 +0200,2023-10-09 09:31:09 +0200,true,2023-10-09 09:20:00 +0200,6522549c2d38281b4b645160,319
3239001,d,2023-10-09 09:10:00 +0200,FR8256,Riga,Ryanair,2,C22,Departed 09:04,2023-10-08 09:11:14 +0200,2023-10-09 09:12:10 +0200,true,2023-10-09 09:04:00 +0200,652255c82d38281b4b64538f,73H
3239005,d,2023-10-09 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:38,2023-10-08 09:21:13 +0200,2023-10-09 09:49:11 +0200,true,2023-10-09 09:38:00 +0200,652258222d38281b4b645869,32Q
3239007,d,2023-10-09 09:30:00 +0200,EJU4492,Lyon/LYS,EasyJet,2,D2,Departed 10:07,2023-10-08 09:31:13 +0200,2023-10-09 10:19:08 +0200,true,2023-10-09 10:07:00 +0200,65225a792d38281b4b645d07,319
3239008,d,2023-10-09 09:30:00 +0200,W64600,Larnaca,Wizz Air,1,B7,Departed 09:41,2023-10-08 09:31:13 +0200,2023-10-09 09:54:08 +0200,true,2023-10-09 09:41:00 +0200,65225a792d38281b4b645d08,32Q
3239019,d,2023-10-09 09:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B16,Departed 09:38,2023-10-08 09:36:13 +0200,2023-10-09 09:43:09 +0200,true,2023-10-09 09:38:00 +0200,65225ba52d38281b4b645f46,73H
3239020,d,2023-10-09 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B18,Departed 09:45,2023-10-08 09:36:13 +0200,2023-10-09 09:51:09 +0200,true,2023-10-09 09:45:00 +0200,65225ba52d38281b4b645f47,AT7
3239023,d,2023-10-09 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:47,2023-10-08 09:36:13 +0200,2023-10-09 10:00:10 +0200,true,2023-10-09 09:47:00 +0200,65225ba52d38281b4b645f48,320
3239029,d,2023-10-09 09:50:00 +0200,EZY3326,Edinburgh,Easyjet,1,A3,Departed 09:54,2023-10-08 09:51:12 +0200,2023-10-09 10:06:11 +0200,true,2023-10-09 09:54:00 +0200,65225f282d38281b4b64676d,32N
3239031,d,2023-10-09 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:55,2023-10-08 09:56:13 +0200,2023-10-09 10:09:08 +0200,true,2023-10-09 09:55:00 +0200,652260542d38281b4b646c6f,E75
3239032,d,2023-10-09 10:00:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 10:02,2023-10-08 10:01:15 +0200,2023-10-09 10:14:09 +0200,true,2023-10-09 10:02:00 +0200,652261802d38281b4b647244,32A
3239037,d,2023-10-09 10:15:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 10:13,2023-10-08 10:16:13 +0200,2023-10-09 10:25:08 +0200,true,2023-10-09 10:13:00 +0200,652265052d38281b4b647cbb,73H
3239038,d,2023-10-09 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C2,Departed 10:20,2023-10-08 10:16:13 +0200,2023-10-09 10:32:08 +0200,true,2023-10-09 10:20:00 +0200,652265052d38281b4b647cbc,321
3239047,d,2023-10-09 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,A4,Departed 10:30,2023-10-08 10:21:12 +0200,2023-10-09 10:42:08 +0200,true,2023-10-09 10:30:00 +0200,652266302d38281b4b647f65,7M8
3239049,d,2023-10-09 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 10:49,2023-10-08 10:26:13 +0200,2023-10-09 11:03:09 +0200,true,2023-10-09 10:49:00 +0200,6522675c2d38281b4b648101,32A
3239052,d,2023-10-09 10:35:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:41,2023-10-08 10:36:12 +0200,2023-10-09 10:55:09 +0200,true,2023-10-09 10:41:00 +0200,652269b52d38281b4b648527,320
3239059,d,2023-10-09 10:40:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:54,2023-10-08 10:41:12 +0200,2023-10-09 11:00:10 +0200,true,2023-10-09 10:54:00 +0200,65226ae02d38281b4b64878c,7M8
3239067,d,2023-10-09 10:55:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C11,Departed 11:00,2023-10-08 10:56:13 +0200,2023-10-09 11:10:09 +0200,true,2023-10-09 11:00:00 +0200,65226e652d38281b4b649380,320
3239073,d,2023-10-09 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A9,Departed 10:58,2023-10-08 11:01:13 +0200,2023-10-09 11:09:08 +0200,true,2023-10-09 10:58:00 +0200,65226f912d38281b4b649669,319
3239074,d,2023-10-09 11:00:00 +0200,QS2842,Djerba,SmartWings,1,B3,Departed 11:11,2023-10-08 11:01:13 +0200,2023-10-09 11:21:08 +0200,true,2023-10-09 11:11:00 +0200,65226f912d38281b4b64966a,73H
3239083,d,2023-10-09 11:10:00 +0200,FR7327,Dublin,Ryanair,1,B7,Departed 11:26,2023-10-08 11:11:14 +0200,2023-10-09 11:38:09 +0200,true,2023-10-09 11:26:00 +0200,652271e92d38281b4b649e40,73H
3239087,d,2023-10-09 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:23,2023-10-08 11:16:14 +0200,2023-10-09 11:37:09 +0200,true,2023-10-09 11:23:00 +0200,652273152d38281b4b64a47a,73H
3239089,d,2023-10-09 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:09,2023-10-08 11:16:14 +0200,2023-10-09 11:14:09 +0200,true,2023-10-09 11:09:00 +0200,652273152d38281b4b64a47b,E95
3239094,d,2023-10-09 11:20:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C18,Departed 11:27,2023-10-08 11:21:14 +0200,2023-10-09 11:35:09 +0200,true,2023-10-09 11:27:00 +0200,652274412d38281b4b64a846,73H
3239097,d,2023-10-09 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Departed 12:00,2023-10-08 11:31:15 +0200,2023-10-09 12:12:09 +0200,true,2023-10-09 12:00:00 +0200,652276992d38281b4b64aed0,32A
3239095,d,2023-10-09 11:30:00 +0200,EJU7682,Lisbon,EasyJet,2,D3,Departed 11:51,2023-10-08 11:31:14 +0200,2023-10-09 12:04:13 +0200,true,2023-10-09 11:51:00 +0200,652276992d38281b4b64aece,32A
3239096,d,2023-10-09 11:30:00 +0200,EZS1564,Geneva,Easyjet,2,D5,Departed 11:29,2023-10-08 11:31:15 +0200,2023-10-09 11:40:10 +0200,true,2023-10-09 11:29:00 +0200,652276992d38281b4b64aecf,320
3239101,d,2023-10-09 11:30:00 +0200,QS4112,Ras Al Khaimah,SmartWings,1,A6,Departed 11:58,2023-10-08 11:31:15 +0200,2023-10-09 12:09:10 +0200,true,2023-10-09 11:58:00 +0200,652276992d38281b4b64aed1,7M8
3239102,d,2023-10-09 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D2,Departed 11:37,2023-10-08 11:36:12 +0200,2023-10-09 11:49:09 +0200,true,2023-10-09 11:37:00 +0200,652277c42d38281b4b64b18f,320
3239106,d,2023-10-09 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:43,2023-10-08 11:46:14 +0200,2023-10-09 11:55:09 +0200,true,2023-10-09 11:43:00 +0200,65227a1d2d38281b4b64b777,223
3239111,d,2023-10-09 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C3,Departed 12:01,2023-10-08 11:46:14 +0200,2023-10-09 12:11:09 +0200,true,2023-10-09 12:01:00 +0200,65227a1d2d38281b4b64b778,319
3239116,d,2023-10-09 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B8,Departed 11:52,2023-10-08 11:51:14 +0200,2023-10-09 12:03:09 +0200,true,2023-10-09 11:52:00 +0200,65227b482d38281b4b64bca3,320
3239117,d,2023-10-09 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,Departed 12:54,2023-10-08 11:51:14 +0200,2023-10-09 13:06:08 +0200,true,2023-10-09 12:54:00 +0200,65227b492d38281b4b64bca4,73H
3239119,d,2023-10-09 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D1,Departed 11:45,2023-10-08 11:51:14 +0200,2023-10-09 11:59:09 +0200,true,2023-10-09 11:45:00 +0200,65227b492d38281b4b64bca5,319
3239121,d,2023-10-09 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C7,Departed 12:39,2023-10-08 12:01:16 +0200,2023-10-09 12:51:09 +0200,true,2023-10-09 12:39:00 +0200,65227da12d38281b4b64c4c5,7M8
3239127,d,2023-10-09 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C21,Departed 12:19,2023-10-08 12:21:13 +0200,2023-10-09 12:31:11 +0200,true,2023-10-09 12:19:00 +0200,652282502d38281b4b64ce52,73H
3239130,d,2023-10-09 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D4,Departed 12:24,2023-10-08 12:26:14 +0200,2023-10-09 12:36:13 +0200,true,2023-10-09 12:24:00 +0200,6522837c2d38281b4b64cf87,320
3239138,d,2023-10-09 12:30:00 +0200,EW4220,Birmingham,Eurowings Ag,1,A3,Departed 12:50,2023-10-08 12:31:13 +0200,2023-10-09 12:58:08 +0200,true,2023-10-09 12:50:00 +0200,652284a92d38281b4b64d13d,32A
3239144,d,2023-10-09 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D2,Departed 13:11,2023-10-08 12:51:13 +0200,2023-10-09 13:24:09 +0200,true,2023-10-09 13:11:00 +0200,652289582d38281b4b64d600,73H
3239143,d,2023-10-09 12:50:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D3,Departed 13:31,2023-10-08 12:51:13 +0200,2023-10-09 13:50:09 +0200,true,2023-10-09 13:31:00 +0200,652289582d38281b4b64d5ff,32A
3239145,d,2023-10-09 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:47,2023-10-08 12:51:14 +0200,2023-10-09 12:56:12 +0200,true,2023-10-09 12:47:00 +0200,652289582d38281b4b64d601,E75
3239150,d,2023-10-09 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A9,Departed 13:04,2023-10-08 12:56:13 +0200,2023-10-09 13:14:08 +0200,true,2023-10-09 13:04:00 +0200,65228a852d38281b4b64d6de,318
3239151,d,2023-10-09 13:00:00 +0200,QS3236,Aqaba,SmartWings,1,B3,Departed 13:03,2023-10-08 13:01:12 +0200,2023-10-09 13:16:11 +0200,true,2023-10-09 13:03:00 +0200,65228bb12d38281b4b64d857,73J
3239156,d,2023-10-09 13:25:00 +0200,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,D1,Departed 13:50,2023-10-08 13:26:16 +0200,2023-10-09 14:05:09 +0200,true,2023-10-09 13:50:00 +0200,6522918d2d38281b4b64e06c,320
3239162,d,2023-10-09 13:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,Departed 13:20,2023-10-08 13:31:14 +0200,2023-10-09 13:32:08 +0200,true,2023-10-09 13:20:00 +0200,652292b82d38281b4b64e306,32A
3239164,d,2023-10-09 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:10,2023-10-08 13:31:14 +0200,2023-10-09 14:20:10 +0200,true,2023-10-09 14:10:00 +0200,652292b82d38281b4b64e307,319
3239172,d,2023-10-09 13:40:00 +0200,FR4143,Budapest,Ryanair,2,C22,Departed 14:22,2023-10-08 13:41:14 +0200,2023-10-09 14:31:09 +0200,true,2023-10-09 14:22:00 +0200,652295102d38281b4b64e6de,73H
3239177,d,2023-10-09 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C2,Departed 14:33,2023-10-08 14:06:14 +0200,2023-10-09 14:43:09 +0200,true,2023-10-09 14:33:00 +0200,65229aed2d38281b4b64fa75,32A
3239186,d,2023-10-09 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:17,2023-10-08 14:16:14 +0200,2023-10-09 14:37:09 +0200,true,2023-10-09 14:17:00 +0200,65229d442d38281b4b64febd,319
3239187,d,2023-10-09 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,Departed 14:16,2023-10-08 14:16:14 +0200,2023-10-09 14:35:08 +0200,true,2023-10-09 14:16:00 +0200,65229d452d38281b4b64febe,32B
3239188,d,2023-10-09 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:42,2023-10-08 14:21:13 +0200,2023-10-09 14:51:07 +0200,true,2023-10-09 14:42:00 +0200,65229e702d38281b4b6500b8,73H
3239194,d,2023-10-09 14:25:00 +0200,BT0482,Riga,Air Baltic,2,C11,Departed 14:30,2023-10-08 14:26:14 +0200,2023-10-09 14:41:09 +0200,true,2023-10-09 14:30:00 +0200,65229f9d2d38281b4b6501d4,223
3239199,d,2023-10-09 14:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,Departed 14:48,2023-10-08 14:26:14 +0200,2023-10-09 15:00:09 +0200,true,2023-10-09 14:48:00 +0200,65229f9d2d38281b4b6501d5,320
3239200,d,2023-10-09 14:30:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,Departed 14:31,2023-10-08 14:31:14 +0200,2023-10-09 14:38:09 +0200,true,2023-10-09 14:31:00 +0200,6522a0c92d38281b4b6504a5,73H
3239203,d,2023-10-09 14:45:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D2,Departed 14:43,2023-10-08 14:46:13 +0200,2023-10-09 14:53:09 +0200,true,2023-10-09 14:43:00 +0200,6522a44d2d38281b4b650a89,73H
3239204,d,2023-10-09 14:45:00 +0200,HV5234,Eindhoven,Transavia.com,2,C3,Departed 15:09,2023-10-08 14:46:13 +0200,2023-10-09 15:20:09 +0200,true,2023-10-09 15:09:00 +0200,6522a44d2d38281b4b650a8a,73H
3239205,d,2023-10-09 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 15:13,2023-10-08 14:46:13 +0200,2023-10-09 15:29:08 +0200,true,2023-10-09 15:13:00 +0200,6522a44d2d38281b4b650a8b,223
3239211,d,2023-10-09 15:20:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C18,Departed 15:18,2023-10-08 15:21:12 +0200,2023-10-09 15:27:12 +0200,true,2023-10-09 15:18:00 +0200,6522ac812d38281b4b652351,73H
3239202,d,2023-10-09 15:25:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:42,2023-10-08 14:36:15 +0200,2023-10-09 16:00:10 +0200,true,2023-10-09 15:42:00 +0200,6522a1f42d38281b4b650757,320
3239214,d,2023-10-09 15:30:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D1,Departed 15:22,2023-10-08 15:31:14 +0200,2023-10-09 15:32:09 +0200,true,2023-10-09 15:22:00 +0200,6522aed92d38281b4b652a5c,73H
3239215,d,2023-10-09 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:57,2023-10-08 15:31:14 +0200,2023-10-09 16:07:09 +0200,true,2023-10-09 15:57:00 +0200,6522aed92d38281b4b652a5d,32Q
3239220,d,2023-10-09 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 15:50,2023-10-08 15:41:15 +0200,2023-10-09 16:05:09 +0200,true,2023-10-09 15:50:00 +0200,6522b1302d38281b4b652e11,E90
3239222,d,2023-10-09 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:38,2023-10-08 15:46:15 +0200,2023-10-09 15:52:09 +0200,true,2023-10-09 15:38:00 +0200,6522b25c2d38281b4b653009,77W
3239225,d,2023-10-09 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D3,Departed 16:22,2023-10-08 15:46:15 +0200,2023-10-09 16:34:08 +0200,true,2023-10-09 16:22:00 +0200,6522b25c2d38281b4b65300a,32A
3239229,d,2023-10-09 16:00:00 +0200,EZY2634,London/LUTON,Easyjet,1,A9,Departed 16:16,2023-10-08 16:01:13 +0200,2023-10-09 16:27:08 +0200,true,2023-10-09 16:16:00 +0200,6522b5e02d38281b4b6533d2,319
3239230,d,2023-10-09 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Departed 15:59,2023-10-08 16:01:13 +0200,2023-10-09 16:09:09 +0200,true,2023-10-09 15:59:00 +0200,6522b5e02d38281b4b6533d3,DH4
3239232,d,2023-10-09 16:15:00 +0200,FR2122,Charleroi,Ryanair,2,C21,Departed 16:38,2023-10-08 16:16:14 +0200,2023-10-09 16:45:08 +0200,true,2023-10-09 16:38:00 +0200,6522b9652d38281b4b653acc,73H
3239234,d,2023-10-09 16:20:00 +0200,LS0888,Manchester,Jet2.com,1,A3,Gate closed,2023-10-08 16:21:14 +0200,2023-10-09 16:36:08 +0200,true,,6522ba912d38281b4b653c2b,73H
3239238,d,2023-10-09 16:25:00 +0200,FR3769,Bologna,Ryanair,2,C17,Departed 16:31,2023-10-08 16:26:13 +0200,2023-10-09 16:38:09 +0200,true,2023-10-09 16:31:00 +0200,6522bbbd2d38281b4b653ec8,73H
3239239,d,2023-10-09 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Gate closed,2023-10-08 16:26:13 +0200,2023-10-09 16:28:08 +0200,true,,6522bbbd2d38281b4b653ec9,73H
3239240,d,2023-10-09 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:38,2023-10-08 16:31:14 +0200,2023-10-09 16:47:08 +0200,true,2023-10-09 16:38:00 +0200,6522bce92d38281b4b654098,E95
3239243,d,2023-10-09 16:35:00 +0200,EZS1270,Basel/MULHOUSE,Easyjet,2,D2,Gate closed,2023-10-08 16:36:14 +0200,2023-10-09 16:27:08 +0200,true,,6522be142d38281b4b6542c8,32A
3239244,d,2023-10-09 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Gate closed,2023-10-08 16:36:14 +0200,2023-10-09 16:18:09 +0200,true,,6522be142d38281b4b6542c9,32A
3239246,d,2023-10-09 16:45:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,Gate closed,2023-10-08 16:46:14 +0200,2023-10-09 16:45:09 +0200,true,,6522c06c2d38281b4b654629,320
3239397,d,2023-10-09 16:55:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Gate open,2023-10-08 22:16:13 +0200,2023-10-09 15:47:09 +0200,true,,65230dc42d38281b4b65c303,73H
3239256,d,2023-10-09 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C11,Gate open,2023-10-08 17:01:13 +0200,2023-10-09 16:08:08 +0200,true,,6522c3f12d38281b4b654ed6,319
3239265,d,2023-10-09 17:20:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Gate open,2023-10-08 17:21:15 +0200,2023-10-09 16:15:09 +0200,true,,6522c8a02d38281b4b655674,319
3239266,d,2023-10-09 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D4,Gate open,2023-10-08 17:21:15 +0200,2023-10-09 16:24:08 +0200,true,,6522c8a02d38281b4b655675,73H
3239274,d,2023-10-09 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C7,Gate open,2023-10-08 17:36:15 +0200,2023-10-09 16:24:08 +0200,true,,6522cc242d38281b4b655dc7,73J
3239285,d,2023-10-09 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D5,Check-in,2023-10-08 18:01:14 +0200,2023-10-09 16:01:08 +0200,true,,6522d2012d38281b4b656b2f,E90
3239286,d,2023-10-09 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Check-in,2023-10-08 18:06:15 +0200,2023-10-09 15:08:09 +0200,true,,6522d32c2d38281b4b656e6e,319
3239288,d,2023-10-09 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C10,Check-in,2023-10-08 18:06:15 +0200,2023-10-09 15:35:09 +0200,true,,6522d32d2d38281b4b656e6f,320
3239293,d,2023-10-09 18:25:00 +0200,EJU3908,Milan/MALPENSA,EasyJet,2,D2,Check-in,2023-10-08 18:26:12 +0200,2023-10-09 16:25:10 +0200,true,,6522d7dc2d38281b4b657a2d,32A
