id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3232195,d,2023-09-25 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D3,"",2023-09-24 18:31:12 +0200,2023-09-24 18:31:12 +0200,true,,651064082d38ee729f7912bc,73H
3232198,d,2023-09-25 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D4,"",2023-09-24 18:36:10 +0200,2023-09-24 18:36:10 +0200,true,,651065342d38ee729f791495,73H
3232201,d,2023-09-25 18:40:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,"",2023-09-24 18:41:11 +0200,2023-09-24 18:41:11 +0200,true,,651066612d38ee729f791a76,73H
3232202,d,2023-09-25 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-09-24 18:41:11 +0200,2023-09-24 18:41:11 +0200,true,,651066612d38ee729f791a80,320
3232211,d,2023-09-25 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,"",2023-09-24 18:46:11 +0200,2023-09-24 18:46:11 +0200,true,,6510678c2d38ee729f791fbe,319
3232214,d,2023-09-25 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-09-24 18:51:10 +0200,2023-09-24 18:51:10 +0200,true,,651068b82d38ee729f792277,77W
3232216,d,2023-09-25 18:55:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-09-24 18:56:11 +0200,2023-09-24 18:56:11 +0200,true,,651069e42d38ee729f79268e,319
3232218,d,2023-09-25 18:55:00 +0200,FR8232,Pisa,Ryanair,2,C17,"",2023-09-24 18:56:11 +0200,2023-09-24 18:56:11 +0200,true,,651069e42d38ee729f792690,73H
3232219,d,2023-09-25 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-09-24 19:06:11 +0200,2023-09-24 19:06:11 +0200,true,,65106c3d2d38ee729f792f34,320
3232220,d,2023-09-25 19:05:00 +0200,QS3806,Bodrum/BJV,SmartWings,1,A6,"",2023-09-24 19:06:11 +0200,2023-09-24 19:06:11 +0200,true,,65106c3d2d38ee729f792f35,73J
3232222,d,2023-09-25 19:10:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2023-09-24 19:11:11 +0200,2023-09-24 19:11:11 +0200,true,,65106d692d38ee729f7932ef,73H
3232223,d,2023-09-25 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-09-24 19:11:11 +0200,2023-09-24 19:11:11 +0200,true,,65106d692d38ee729f7932f0,321
3232226,d,2023-09-25 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-09-24 19:31:12 +0200,2023-09-24 19:31:12 +0200,true,,651072182d38ee729f793fa4,320
3232229,d,2023-09-25 19:35:00 +0200,QS2840,Enfidha,SmartWings,1,B3,"",2023-09-24 19:36:12 +0200,2023-09-24 19:36:12 +0200,true,,651073452d38ee729f7941b5,73H
3232232,d,2023-09-25 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-09-24 19:46:11 +0200,2023-09-24 19:46:11 +0200,true,,6510759c2d38ee729f79449f,E95
3232235,d,2023-09-25 19:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D3,"",2023-09-24 19:56:10 +0200,2023-09-24 19:56:10 +0200,true,,651077f42d38ee729f7949f6,320
3232238,d,2023-09-25 20:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-09-24 20:06:12 +0200,2023-09-24 20:06:12 +0200,true,,65107a4c2d38ee729f794cfd,73H
3232243,d,2023-09-25 20:25:00 +0200,OU4325,Split,Croatia Airlines,2,C22,"",2023-09-24 20:26:11 +0200,2023-09-24 20:26:11 +0200,true,,65107efc2d38ee729f79526d,DH4
3232245,d,2023-09-25 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,A9,"",2023-09-24 20:36:11 +0200,2023-09-24 20:36:11 +0200,true,,651081552d38ee729f79547b,E75
3232248,d,2023-09-25 20:35:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D4,"",2023-09-24 20:36:11 +0200,2023-09-24 20:36:11 +0200,true,,651081552d38ee729f79547c,73H
3232252,d,2023-09-25 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-09-24 20:41:11 +0200,2023-09-24 20:41:11 +0200,true,,651082812d38ee729f79552c,32N
3232251,d,2023-09-25 20:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C21,"",2023-09-24 20:41:11 +0200,2023-09-24 20:41:11 +0200,true,,651082812d38ee729f79552b,319
3232253,d,2023-09-25 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,"",2023-09-24 20:46:11 +0200,2023-09-24 20:46:11 +0200,true,,651083ad2d38ee729f79567d,32N
3232255,d,2023-09-25 20:55:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-09-24 20:56:13 +0200,2023-09-24 20:56:13 +0200,true,,651086042d38ee729f79588f,320
3232256,d,2023-09-25 21:00:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C17,"",2023-09-24 21:01:12 +0200,2023-09-24 21:01:12 +0200,true,,651087312d38ee729f795a34,73H
3232262,d,2023-09-25 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-09-24 21:21:12 +0200,2023-09-24 21:21:12 +0200,true,,65108be02d38ee729f795ede,7M8
3232264,d,2023-09-25 21:20:00 +0200,LS1278,Birmingham,Jet2.com,1,B7,"",2023-09-24 21:21:12 +0200,2023-09-24 21:21:12 +0200,true,,65108be02d38ee729f795edf,73H
3232268,d,2023-09-25 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D2,"",2023-09-24 21:31:11 +0200,2023-09-24 21:31:11 +0200,true,,65108e382d38ee729f795f65,320
3232272,d,2023-09-25 21:45:00 +0200,EZY2230,Manchester,Easyjet,1,B8,"",2023-09-24 21:46:11 +0200,2023-09-24 21:46:11 +0200,true,,651091bc2d38ee729f7962c3,319
3232273,d,2023-09-25 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,B4,"",2023-09-24 21:51:11 +0200,2023-09-24 21:51:11 +0200,true,,651092e92d38ee729f796307,320
3232286,d,2023-09-25 22:00:00 +0200,FR6839,Manchester,Ryanair,1,B15,"",2023-09-24 22:01:10 +0200,2023-09-24 22:01:10 +0200,true,,651095412d38ee729f796498,7M8
3232287,d,2023-09-25 22:00:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-09-24 22:01:10 +0200,2023-09-24 22:01:10 +0200,true,,651095412d38ee729f796499,320
3232289,d,2023-09-25 22:05:00 +0200,W68520,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-09-24 22:06:11 +0200,2023-09-24 22:06:11 +0200,true,,6510966c2d38ee729f7964b3,32B
3232290,d,2023-09-25 22:10:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C22,"",2023-09-24 22:11:11 +0200,2023-09-24 22:11:11 +0200,true,,651097982d38ee729f7966a8,32Q
3232307,d,2023-09-25 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,A6,"",2023-09-24 23:46:11 +0200,2023-09-24 23:46:11 +0200,true,,6510addc2d38ee729f797602,73J
3232313,d,2023-09-26 00:20:00 +0200,QS2526,Marsa Alam,SmartWings,1,A4,"",2023-09-25 00:21:09 +0200,2023-09-25 05:34:09 +0200,true,,6510b6102d38ee729f7979fb,73H
3232314,d,2023-09-26 00:20:00 +0200,QS2554,Marsa Alam,SmartWings,1,A7,"",2023-09-25 00:21:09 +0200,2023-09-25 00:21:09 +0200,true,,6510b6102d38ee729f7979fc,73H
3232319,d,2023-09-26 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2023-09-25 00:51:10 +0200,2023-09-25 00:51:10 +0200,true,,6510bd182d38ee729f797e42,7M8
3232321,d,2023-09-26 00:50:00 +0200,QS2574,Hurghada,SmartWings,1,A4,"",2023-09-25 00:51:10 +0200,2023-09-25 00:51:10 +0200,true,,6510bd182d38ee729f797e43,73H
3232324,d,2023-09-26 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2023-09-25 01:11:09 +0200,2023-09-25 01:11:09 +0200,true,,6510c1c82d38ee729f797fcd,7S8
3232329,d,2023-09-26 01:55:00 +0200,QS2292,Zakynthos,SmartWings,2,C13,"",2023-09-25 01:56:09 +0200,2023-09-25 08:10:11 +0200,true,,6510cc542d38ee729f798636,7M8
