id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3189768,d,2023-07-07 06:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 06:05,2023-07-06 06:01:11 +0200,2023-07-07 06:19:08 +0200,true,2023-07-07 06:05:00 +0200,64a63c412d380ad37c6688af,73H
3189769,d,2023-07-07 06:00:00 +0200,QS1180,Burgas,SmartWings,1,B7,Departed 06:13,2023-07-06 06:01:11 +0200,2023-07-07 06:26:11 +0200,true,2023-07-07 06:13:00 +0200,64a63c412d380ad37c6688b0,7S8
3189771,d,2023-07-07 06:00:00 +0200,QS2298,Chios,SmartWings,2,C7,Departed 06:00,2023-07-06 06:01:11 +0200,2023-07-07 06:17:11 +0200,true,2023-07-07 06:00:00 +0200,64a63c412d380ad37c6688b1,73G
3189772,d,2023-07-07 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:05,2023-07-06 06:06:09 +0200,2023-07-07 06:22:08 +0200,true,2023-07-07 06:05:00 +0200,64a63d6c2d380ad37c6688b7,73H
3189776,d,2023-07-07 06:10:00 +0200,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Departed 06:05,2023-07-06 06:11:10 +0200,2023-07-07 06:20:10 +0200,true,2023-07-07 06:05:00 +0200,64a63e982d380ad37c668ad6,321
3189784,d,2023-07-07 06:10:00 +0200,QS2636,Antalya,SmartWings,1,B8,Departed 06:42,2023-07-06 06:11:10 +0200,2023-07-07 06:58:09 +0200,true,2023-07-07 06:42:00 +0200,64a63e982d380ad37c668ad7,7M8
3189785,d,2023-07-07 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:36,2023-07-06 06:31:10 +0200,2023-07-07 06:48:09 +0200,true,2023-07-07 06:36:00 +0200,64a643482d380ad37c668c94,319
3189788,d,2023-07-07 06:30:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:31,2023-07-06 06:31:10 +0200,2023-07-07 06:38:09 +0200,true,2023-07-07 06:31:00 +0200,64a643482d380ad37c668c95,73H
3189789,d,2023-07-07 06:40:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C18,Departed 06:46,2023-07-06 06:41:09 +0200,2023-07-07 06:55:10 +0200,true,2023-07-07 06:46:00 +0200,64a645a02d380ad37c668d29,73H
3189791,d,2023-07-07 07:00:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,D3,Departed 06:55,2023-07-06 07:01:10 +0200,2023-07-07 07:07:09 +0200,true,2023-07-07 06:55:00 +0200,64a64a522d380ad37c669206,320
3189795,d,2023-07-07 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:27,2023-07-06 07:31:09 +0200,2023-07-07 07:34:09 +0200,true,2023-07-07 07:27:00 +0200,64a651582d380ad37c6695f0,E95
3189800,d,2023-07-07 07:40:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C21,Departed 07:52,2023-07-06 07:41:09 +0200,2023-07-07 07:59:09 +0200,true,2023-07-07 07:52:00 +0200,64a653b12d380ad37c6698a6,7M8
3189803,d,2023-07-07 08:00:00 +0200,FR4092,Budapest,Ryanair,2,C22,Departed 08:10,2023-07-06 08:01:09 +0200,2023-07-07 08:17:08 +0200,true,2023-07-07 08:10:00 +0200,64a658602d380ad37c66a07c,73H
3189804,d,2023-07-07 08:10:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 08:14,2023-07-06 08:11:09 +0200,2023-07-07 08:24:09 +0200,true,2023-07-07 08:14:00 +0200,64a65ab82d380ad37c66a33f,73H
3189805,d,2023-07-07 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B8,Departed 08:05,2023-07-06 08:11:09 +0200,2023-07-07 08:22:11 +0200,true,2023-07-07 08:05:00 +0200,64a65ab82d380ad37c66a340,7M8
3189810,d,2023-07-07 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C5,Departed 08:03,2023-07-06 08:16:09 +0200,2023-07-07 08:12:10 +0200,true,2023-07-07 08:03:00 +0200,64a65be42d380ad37c66a4d6,E90
3189813,d,2023-07-07 08:30:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,D6,Departed 09:21,2023-07-06 08:31:09 +0200,2023-07-07 09:34:09 +0200,true,2023-07-07 09:21:00 +0200,64a65f692d380ad37c66ae20,32Q
3189816,d,2023-07-07 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:31,2023-07-06 08:36:09 +0200,2023-07-07 08:41:09 +0200,true,2023-07-07 08:31:00 +0200,64a660942d380ad37c66b001,319
3189822,d,2023-07-07 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:40,2023-07-06 08:41:11 +0200,2023-07-07 08:51:11 +0200,true,2023-07-07 08:40:00 +0200,64a661c02d380ad37c66b16b,E90
3189826,d,2023-07-07 08:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C21,Departed 08:43,2023-07-06 08:46:09 +0200,2023-07-07 08:52:09 +0200,true,2023-07-07 08:43:00 +0200,64a662ec2d380ad37c66b389,73H
3189832,d,2023-07-07 09:00:00 +0200,HV5234,Eindhoven,Transavia.com,2,D4,Departed 08:47,2023-07-06 09:01:10 +0200,2023-07-07 09:01:10 +0200,true,2023-07-07 08:47:00 +0200,64a666702d380ad37c66b7f2,73H
3189831,d,2023-07-07 09:00:00 +0200,TWI0798,Bremen,Tailwind Airlines,1,A8,Departed 09:25,2023-07-06 09:01:10 +0200,2023-07-07 09:40:11 +0200,true,2023-07-07 09:25:00 +0200,64a666702d380ad37c66b7e2,734
3189835,d,2023-07-07 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:14,2023-07-06 09:21:09 +0200,2023-07-07 09:27:10 +0200,true,2023-07-07 09:14:00 +0200,64a66b202d380ad37c66c25e,32B
3189840,d,2023-07-07 09:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 09:36,2023-07-06 09:31:09 +0200,2023-07-07 09:44:10 +0200,true,2023-07-07 09:36:00 +0200,64a66d782d380ad37c66c5ff,7M8
3189841,d,2023-07-07 09:30:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B7,Departed 09:34,2023-07-06 09:31:09 +0200,2023-07-07 09:46:10 +0200,true,2023-07-07 09:34:00 +0200,64a66d782d380ad37c66c600,73W
3189842,d,2023-07-07 09:30:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 09:46,2023-07-06 09:31:09 +0200,2023-07-07 09:55:10 +0200,true,2023-07-07 09:46:00 +0200,64a66d782d380ad37c66c601,32Q
3189844,d,2023-07-07 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:37,2023-07-06 09:36:09 +0200,2023-07-07 09:49:10 +0200,true,2023-07-07 09:37:00 +0200,64a66ea42d380ad37c66c874,223
3189859,d,2023-07-07 09:50:00 +0200,EZY3326,Edinburgh,Easyjet,1,A5,Departed 10:22,2023-07-06 09:51:09 +0200,2023-07-07 10:34:10 +0200,true,2023-07-07 10:22:00 +0200,64a672282d380ad37c66cbdd,32A
3189860,d,2023-07-07 09:50:00 +0200,FR6839,Manchester,Ryanair,1,B17,Departed 10:14,2023-07-06 09:51:09 +0200,2023-07-07 10:27:11 +0200,true,2023-07-07 10:14:00 +0200,64a672282d380ad37c66cbde,7M8
3189862,d,2023-07-07 09:55:00 +0200,EJU7928,Amsterdam,EasyJet,2,D3,Departed 10:09,2023-07-06 09:56:09 +0200,2023-07-07 10:22:10 +0200,true,2023-07-07 10:09:00 +0200,64a673542d380ad37c66ceb0,319
3189863,d,2023-07-07 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:47,2023-07-06 09:56:09 +0200,2023-07-07 09:57:09 +0200,true,2023-07-07 09:47:00 +0200,64a673542d380ad37c66ceb1,E75
3189864,d,2023-07-07 10:00:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:54,2023-07-06 10:01:09 +0200,2023-07-07 10:11:10 +0200,true,2023-07-07 09:54:00 +0200,64a674822d380ad37c66d131,32A
3189870,d,2023-07-07 10:10:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:14,2023-07-06 10:11:10 +0200,2023-07-07 10:30:13 +0200,true,2023-07-07 10:14:00 +0200,64a676d82d380ad37c66d3cd,319
3189871,d,2023-07-07 10:10:00 +0200,FR3975,Bari,Ryanair,2,D5,Departed 10:26,2023-07-06 10:11:10 +0200,2023-07-07 10:38:10 +0200,true,2023-07-07 10:26:00 +0200,64a676d82d380ad37c66d3ce,73H
3189873,d,2023-07-07 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:10,2023-07-06 10:16:10 +0200,2023-07-07 10:25:10 +0200,true,2023-07-07 10:10:00 +0200,64a678052d380ad37c66d566,32A
3189880,d,2023-07-07 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:29,2023-07-06 10:26:09 +0200,2023-07-07 10:44:10 +0200,true,2023-07-07 10:29:00 +0200,64a67a5c2d380ad37c66d894,320
3189889,d,2023-07-07 10:40:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,D6,Departed 11:26,2023-07-06 10:41:09 +0200,2023-07-07 11:37:10 +0200,true,2023-07-07 11:26:00 +0200,64a67de02d380ad37c66dbde,73H
3189895,d,2023-07-07 10:50:00 +0200,FH0254,Antalya,Freebird Airlines,1,A4,Departed 10:49,2023-07-06 10:51:11 +0200,2023-07-07 11:04:10 +0200,true,2023-07-07 10:49:00 +0200,64a680382d380ad37c66e221,320
3189897,d,2023-07-07 10:55:00 +0200,QS2338,Rhodes,SmartWings,2,C3,Departed 10:59,2023-07-06 10:56:09 +0200,2023-07-07 11:14:11 +0200,true,2023-07-07 10:59:00 +0200,64a681652d380ad37c66e50e,73H
3189902,d,2023-07-07 11:00:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C11,Departed 11:08,2023-07-06 11:01:10 +0200,2023-07-07 11:23:12 +0200,true,2023-07-07 11:08:00 +0200,64a682912d380ad37c66e898,320
3189904,d,2023-07-07 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,B5,Departed 11:04,2023-07-06 11:01:10 +0200,2023-07-07 11:17:10 +0200,true,2023-07-07 11:04:00 +0200,64a682912d380ad37c66e899,319
3189908,d,2023-07-07 11:05:00 +0200,QS2868,Djerba,SmartWings,1,B7,Departed 11:16,2023-07-06 11:06:10 +0200,2023-07-07 11:29:10 +0200,true,2023-07-07 11:16:00 +0200,64a683bc2d380ad37c66eadc,73H
3189916,d,2023-07-07 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 12:30,2023-07-06 11:11:09 +0200,2023-07-07 12:57:12 +0200,true,2023-07-07 12:30:00 +0200,64a684e82d380ad37c66ef45,320
3189919,d,2023-07-07 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:09,2023-07-06 11:16:10 +0200,2023-07-07 11:20:11 +0200,true,2023-07-07 11:09:00 +0200,64a686152d380ad37c66f482,E95
3189923,d,2023-07-07 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C7,Departed 11:12,2023-07-06 11:16:10 +0200,2023-07-07 11:25:13 +0200,true,2023-07-07 11:12:00 +0200,64a686152d380ad37c66f483,73J
3189928,d,2023-07-07 11:20:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C10,Departed 11:22,2023-07-06 11:21:11 +0200,2023-07-07 11:32:09 +0200,true,2023-07-07 11:22:00 +0200,64a687402d380ad37c66f721,320
3189930,d,2023-07-07 11:20:00 +0200,QS2834,Enfidha,SmartWings,1,B1,Departed 11:25,2023-07-06 11:21:11 +0200,2023-07-07 11:39:11 +0200,true,2023-07-07 11:25:00 +0200,64a687402d380ad37c66f722,73H
3189933,d,2023-07-07 11:30:00 +0200,QS2210,Zakynthos,SmartWings,2,C6,Departed 11:42,2023-07-06 11:31:10 +0200,2023-07-07 11:55:11 +0200,true,2023-07-07 11:42:00 +0200,64a6899a2d380ad37c6703b8,73H
3189935,d,2023-07-07 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C4,Departed 11:28,2023-07-06 11:36:10 +0200,2023-07-07 11:42:10 +0200,true,2023-07-07 11:28:00 +0200,64a68ac42d380ad37c6709a7,E90
3189934,d,2023-07-07 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D3,Departed 11:34,2023-07-06 11:36:10 +0200,2023-07-07 11:45:13 +0200,true,2023-07-07 11:34:00 +0200,64a68ac42d380ad37c6709a6,32A
3189938,d,2023-07-07 11:35:00 +0200,XY0384,Riyadh,Flynas,1,B8,Departed 11:49,2023-07-06 11:36:10 +0200,2023-07-07 12:04:10 +0200,true,2023-07-07 11:49:00 +0200,64a68ac42d380ad37c6709a8,32N
3189941,d,2023-07-07 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:45,2023-07-06 11:46:13 +0200,2023-07-07 11:59:12 +0200,true,2023-07-07 11:45:00 +0200,64a68d1e2d380ad37c670eb1,223
3189946,d,2023-07-07 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:44,2023-07-06 11:46:13 +0200,2023-07-07 11:57:10 +0200,true,2023-07-07 11:44:00 +0200,64a68d1e2d380ad37c670eb2,319
3189951,d,2023-07-07 11:45:00 +0200,QS4106,Boa Vista,SmartWings,1,B3,Departed 12:00,2023-07-06 11:46:13 +0200,2023-07-07 12:16:12 +0200,true,2023-07-07 12:00:00 +0200,64a68d1e2d380ad37c670eb3,7M8
3189954,d,2023-07-07 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,Departed 11:56,2023-07-06 11:51:11 +0200,2023-07-07 12:08:10 +0200,true,2023-07-07 11:56:00 +0200,64a68e482d380ad37c671260,320
3189955,d,2023-07-07 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,Departed 12:22,2023-07-06 11:51:11 +0200,2023-07-07 12:37:12 +0200,true,2023-07-07 12:22:00 +0200,64a68e482d380ad37c671261,7S8
3189957,d,2023-07-07 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C13,Departed 11:56,2023-07-06 11:51:11 +0200,2023-07-07 12:03:09 +0200,true,2023-07-07 11:56:00 +0200,64a68e482d380ad37c671262,CR9
3189958,d,2023-07-07 11:55:00 +0200,FR9418,Skiathos,Ryanair,2,C21,Departed 12:12,2023-07-06 11:56:11 +0200,2023-07-07 12:20:13 +0200,true,2023-07-07 12:12:00 +0200,64a68f742d380ad37c6715a0,73H
3189960,d,2023-07-07 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B2,Departed 12:02,2023-07-06 12:01:12 +0200,2023-07-07 12:14:11 +0200,true,2023-07-07 12:02:00 +0200,64a690a12d380ad37c671739,320
3189961,d,2023-07-07 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D5,Departed 12:10,2023-07-06 12:01:12 +0200,2023-07-07 12:25:13 +0200,true,2023-07-07 12:10:00 +0200,64a690a12d380ad37c67173a,73H
3189963,d,2023-07-07 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,Departed 12:20,2023-07-06 12:01:12 +0200,2023-07-07 12:40:14 +0200,true,2023-07-07 12:20:00 +0200,64a690a12d380ad37c67173b,7M8
3189965,d,2023-07-07 12:00:00 +0200,QS2858,Monastir,SmartWings,1,A3,Departed 12:28,2023-07-06 12:01:12 +0200,2023-07-07 12:55:13 +0200,true,2023-07-07 12:28:00 +0200,64a690a12d380ad37c67173c,73H
3189969,d,2023-07-07 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Departed 12:40,2023-07-06 12:11:11 +0200,2023-07-07 13:11:10 +0200,true,2023-07-07 12:40:00 +0200,64a692f92d380ad37c671b48,76W
3189973,d,2023-07-07 12:10:00 +0200,FR8258,Zadar,Ryanair,2,C22,Departed 12:28,2023-07-06 12:11:11 +0200,2023-07-07 12:39:10 +0200,true,2023-07-07 12:28:00 +0200,64a692f92d380ad37c671b49,320
3189975,d,2023-07-07 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D4,Departed 12:47,2023-07-06 12:21:12 +0200,2023-07-07 13:14:11 +0200,true,2023-07-07 12:47:00 +0200,64a695502d380ad37c671d68,73J
3189977,d,2023-07-07 12:20:00 +0200,QS2822,Djerba,SmartWings,1,A4,Departed 12:23,2023-07-06 12:21:12 +0200,2023-07-07 12:44:12 +0200,true,2023-07-07 12:23:00 +0200,64a695502d380ad37c671d69,7S8
3189978,d,2023-07-07 12:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 12:20,2023-07-06 12:21:12 +0200,2023-07-07 12:28:11 +0200,true,2023-07-07 12:20:00 +0200,64a695502d380ad37c671d6a,32B
3189979,d,2023-07-07 12:25:00 +0200,FR3769,Bologna,Ryanair,2,C17,Departed 12:57,2023-07-06 12:26:11 +0200,2023-07-07 13:15:11 +0200,true,2023-07-07 12:57:00 +0200,64a6967c2d380ad37c671ffc,73H
3189980,d,2023-07-07 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:34,2023-07-06 12:26:11 +0200,2023-07-07 13:00:13 +0200,true,2023-07-07 12:34:00 +0200,64a6967c2d380ad37c671ffd,320
3189988,d,2023-07-07 12:25:00 +0200,QS1082,Split,SmartWings,2,D6,Departed 12:42,2023-07-06 12:26:12 +0200,2023-07-07 13:09:12 +0200,true,2023-07-07 12:42:00 +0200,64a6967c2d380ad37c671ffe,320
3189990,d,2023-07-07 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C3,Departed 12:29,2023-07-06 12:31:10 +0200,2023-07-07 12:50:13 +0200,true,2023-07-07 12:29:00 +0200,64a697aa2d380ad37c672463,319
3189993,d,2023-07-07 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B5,Departed 12:42,2023-07-06 12:41:10 +0200,2023-07-07 13:07:10 +0200,true,2023-07-07 12:42:00 +0200,64a69a012d380ad37c672742,73H
3189995,d,2023-07-07 12:40:00 +0200,QS2712,Palermo,SmartWings,2,C11,Departed 12:40,2023-07-06 12:41:10 +0200,2023-07-07 13:03:10 +0200,true,2023-07-07 12:40:00 +0200,64a69a012d380ad37c672743,73G
3189997,d,2023-07-07 12:50:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B1,Departed 12:58,2023-07-06 12:51:10 +0200,2023-07-07 13:17:11 +0200,true,2023-07-07 12:58:00 +0200,64a69c582d380ad37c672dde,32A
3189999,d,2023-07-07 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:39,2023-07-06 12:51:10 +0200,2023-07-07 13:05:14 +0200,true,2023-07-07 12:39:00 +0200,64a69c582d380ad37c672ddf,E75
3190003,d,2023-07-07 12:55:00 +0200,4M0868,Antalya,Mavi Gok Airlines,1,B3,Departed 13:08,2023-07-06 12:56:10 +0200,2023-07-07 13:21:12 +0200,true,2023-07-07 13:08:00 +0200,64a69d842d380ad37c67314c,73H
3190009,d,2023-07-07 13:15:00 +0200,QS2892,Varna,SmartWings,1,B7,Departed 13:23,2023-07-06 13:16:10 +0200,2023-07-07 13:39:10 +0200,true,2023-07-07 13:23:00 +0200,64a6a2352d380ad37c673e38,7S8
3190010,d,2023-07-07 13:20:00 +0200,LG5484,Luxembourg,Luxair,2,C14,Departed 13:18,2023-07-06 13:21:09 +0200,2023-07-07 13:27:10 +0200,true,2023-07-07 13:18:00 +0200,64a6a3602d380ad37c674060,DH4
3190011,d,2023-07-07 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:51,2023-07-06 13:26:09 +0200,2023-07-07 14:04:11 +0200,true,2023-07-07 13:51:00 +0200,64a6a48d2d380ad37c67438c,320
3190018,d,2023-07-07 13:30:00 +0200,FR8232,Pisa,Ryanair,2,C21,Departed 13:56,2023-07-06 13:31:08 +0200,2023-07-07 14:06:10 +0200,true,2023-07-07 13:56:00 +0200,64a6a5b82d380ad37c6747d4,73H
3190019,d,2023-07-07 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:37,2023-07-06 13:31:08 +0200,2023-07-07 13:47:10 +0200,true,2023-07-07 13:37:00 +0200,64a6a5b82d380ad37c6747d5,319
3190032,d,2023-07-07 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,C2,Departed 14:09,2023-07-06 14:06:11 +0200,2023-07-07 14:23:11 +0200,true,2023-07-07 14:09:00 +0200,64a6adec2d380ad37c675ba3,7M8
3190033,d,2023-07-07 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:15,2023-07-06 14:06:11 +0200,2023-07-07 14:26:10 +0200,true,2023-07-07 14:15:00 +0200,64a6adec2d380ad37c675ba4,321
3190043,d,2023-07-07 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:56,2023-07-06 14:16:09 +0200,2023-07-07 14:09:11 +0200,true,2023-07-07 13:56:00 +0200,64a6b0442d380ad37c6764d5,319
3190044,d,2023-07-07 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,Departed 14:19,2023-07-06 14:16:09 +0200,2023-07-07 14:31:11 +0200,true,2023-07-07 14:19:00 +0200,64a6b0442d380ad37c6764d6,32B
3190046,d,2023-07-07 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:46,2023-07-06 14:21:15 +0200,2023-07-07 14:55:12 +0200,true,2023-07-07 14:46:00 +0200,64a6b1702d380ad37c6766df,73H
3190051,d,2023-07-07 14:25:00 +0200,BT0482,Riga,Air Baltic,2,C3,Departed 14:22,2023-07-06 14:26:13 +0200,2023-07-07 14:41:10 +0200,true,2023-07-07 14:22:00 +0200,64a6b29c2d380ad37c676c63,321
3190056,d,2023-07-07 14:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C6,Departed 14:35,2023-07-06 14:36:13 +0200,2023-07-07 14:46:10 +0200,true,2023-07-07 14:35:00 +0200,64a6b4f42d380ad37c677120,320
3190058,d,2023-07-07 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A5,Departed 15:03,2023-07-06 14:36:13 +0200,2023-07-07 15:20:11 +0200,true,2023-07-07 15:03:00 +0200,64a6b4f42d380ad37c677121,321
3190059,d,2023-07-07 14:45:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Departed 14:51,2023-07-06 14:46:10 +0200,2023-07-07 15:02:11 +0200,true,2023-07-07 14:51:00 +0200,64a6b74c2d380ad37c6776e2,7M8
3190060,d,2023-07-07 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 16:14,2023-07-06 14:46:10 +0200,2023-07-07 16:30:10 +0200,true,2023-07-07 16:14:00 +0200,64a6b74c2d380ad37c6776e3,295
3190062,d,2023-07-07 14:45:00 +0200,W66866,Yerevan,Wizz Air,1,B15,Departed 16:17,2023-07-06 14:46:10 +0200,2023-07-07 16:29:09 +0200,true,2023-07-07 16:17:00 +0200,64a6b74c2d380ad37c6776e4,32Q
3190067,d,2023-07-07 15:05:00 +0200,EZS1564,Geneva,Easyjet,2,D5,Departed 14:54,2023-07-06 15:06:14 +0200,2023-07-07 15:05:12 +0200,true,2023-07-07 14:54:00 +0200,64a6bbfc2d380ad37c678187,320
3190068,d,2023-07-07 15:10:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 15:17,2023-07-06 15:11:15 +0200,2023-07-07 15:26:11 +0200,true,2023-07-07 15:17:00 +0200,64a6bd282d380ad37c6784eb,73H
3190071,d,2023-07-07 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Gate closed,2023-07-06 15:31:13 +0200,2023-07-07 16:43:10 +0200,true,,64a6c1d92d380ad37c67876e,32Q
3190073,d,2023-07-07 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 16:03,2023-07-06 15:41:13 +0200,2023-07-07 16:14:09 +0200,true,2023-07-07 16:03:00 +0200,64a6c4312d380ad37c678993,E70
