id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2946709,d,2021-07-16 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C11,Departed 12:11,2021-07-15 12:06:08 +0200,2021-07-16 12:23:07 +0200,true,2021-07-16 12:11:00 +0200,60f0084cbebc0202520312b6,73H
2946716,d,2021-07-16 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C6,Departed 12:29,2021-07-15 12:21:08 +0200,2021-07-16 12:40:06 +0200,true,2021-07-16 12:29:00 +0200,60f00bd0bebc02025203179f,73J
2946717,d,2021-07-16 12:25:00 +0200,QS1082,Split,SmartWings,1,A4,Departed 12:44,2021-07-15 12:26:07 +0200,2021-07-16 13:00:07 +0200,true,2021-07-16 12:44:00 +0200,60f00cfcbebc0202520318c7,73G
2946718,d,2021-07-16 12:30:00 +0200,IB3219,Madrid,Iberia,2,D4,Departed 12:36,2021-07-15 12:31:07 +0200,2021-07-16 12:51:07 +0200,true,2021-07-16 12:36:00 +0200,60f00e29bebc02025203198c,319
2946720,d,2021-07-16 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:43,2021-07-15 12:31:07 +0200,2021-07-16 13:56:07 +0200,true,2021-07-16 13:43:00 +0200,60f00e29bebc02025203198d,E95
2946721,d,2021-07-16 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,Departed 12:34,2021-07-15 12:41:07 +0200,2021-07-16 12:48:06 +0200,true,2021-07-16 12:34:00 +0200,60f01080bebc020252031af2,73H
2946722,d,2021-07-16 12:40:00 +0200,RO0226,Bucharest,Tarom,1,A3,Departed 12:39,2021-07-15 12:41:07 +0200,2021-07-16 12:49:08 +0200,true,2021-07-16 12:39:00 +0200,60f01080bebc020252031af3,73W
2946724,d,2021-07-16 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 12:40,2021-07-15 12:51:08 +0200,2021-07-16 12:53:06 +0200,true,2021-07-16 12:40:00 +0200,60f012d8bebc020252031b31,32A
2946729,d,2021-07-16 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Departed 13:11,2021-07-15 13:16:08 +0200,2021-07-16 13:19:07 +0200,true,2021-07-16 13:11:00 +0200,60f018bebebc020252031c3a,E90
2946733,d,2021-07-16 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:19,2021-07-15 13:31:08 +0200,2021-07-16 13:31:07 +0200,true,2021-07-16 13:19:00 +0200,60f01c38bebc0202520320d1,320
2946741,d,2021-07-16 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 13:52,2021-07-15 14:01:08 +0200,2021-07-16 14:01:07 +0200,true,2021-07-16 13:52:00 +0200,60f0234abebc020252032942,32A
2946745,d,2021-07-16 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 14:09,2021-07-15 14:01:08 +0200,2021-07-16 14:18:07 +0200,true,2021-07-16 14:09:00 +0200,60f0234abebc020252032943,CR9
2946751,d,2021-07-16 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,D5,Departed 14:13,2021-07-15 14:21:08 +0200,2021-07-16 14:24:08 +0200,true,2021-07-16 14:13:00 +0200,60f027f0bebc020252032aa2,320
2946752,d,2021-07-16 14:30:00 +0200,CY0261,Larnaca,Cyprus Airways,1,B3,Departed 14:32,2021-07-15 14:31:08 +0200,2021-07-16 14:44:06 +0200,true,2021-07-16 14:32:00 +0200,60f02a48bebc020252032bdb,319
2946753,d,2021-07-16 14:40:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C20,Departed 14:44,2021-07-15 14:41:08 +0200,2021-07-16 14:51:07 +0200,true,2021-07-16 14:44:00 +0200,60f02ca1bebc020252032c14,73H
2946754,d,2021-07-16 14:40:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 14:38,2021-07-15 14:41:08 +0200,2021-07-16 14:48:07 +0200,true,2021-07-16 14:38:00 +0200,60f02ca1bebc020252032c15,73H
2946755,d,2021-07-16 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:11,2021-07-15 14:41:08 +0200,2021-07-16 15:23:07 +0200,true,2021-07-16 15:11:00 +0200,60f02ca1bebc020252032c16,221
2946756,d,2021-07-16 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D4,Departed 14:50,2021-07-15 14:46:08 +0200,2021-07-16 15:03:08 +0200,true,2021-07-16 14:50:00 +0200,60f02dccbebc020252032c47,223
2946758,d,2021-07-16 14:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 14:48,2021-07-15 14:46:08 +0200,2021-07-16 14:55:07 +0200,true,2021-07-16 14:48:00 +0200,60f02dcdbebc020252032c48,73H
2946760,d,2021-07-16 14:50:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C17,Departed 15:08,2021-07-15 14:51:09 +0200,2021-07-16 15:15:07 +0200,true,2021-07-16 15:08:00 +0200,60f02ef8bebc020252032c84,32N
2946761,d,2021-07-16 14:55:00 +0200,0B0180,Bucharest,Blue Air,1,B4,Departed 15:33,2021-07-15 14:56:07 +0200,2021-07-16 15:44:07 +0200,true,2021-07-16 15:33:00 +0200,60f03024bebc020252032cd4,735
2946762,d,2021-07-16 15:30:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 15:23,2021-07-15 15:31:08 +0200,2021-07-16 15:36:07 +0200,true,2021-07-16 15:23:00 +0200,60f03859bebc020252032f1b,32A
2946764,d,2021-07-16 15:55:00 +0200,EK0140,Dubai,Emirates,1,A6,Departed 15:41,2021-07-15 15:56:08 +0200,2021-07-16 15:52:07 +0200,true,2021-07-16 15:41:00 +0200,60f03e34bebc02025203319e,77W
2946766,d,2021-07-16 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B7,Departed 18:55,2021-07-15 16:11:08 +0200,2021-07-16 19:08:06 +0200,true,2021-07-16 18:55:00 +0200,60f041b8bebc02025203330a,788
2946767,d,2021-07-16 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B3,Departed 16:23,2021-07-15 16:16:08 +0200,2021-07-16 16:34:07 +0200,true,2021-07-16 16:23:00 +0200,60f042e4bebc020252033426,32N
2946785,d,2021-07-16 17:10:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,Departed 17:16,2021-07-15 17:11:07 +0200,2021-07-16 17:28:07 +0200,true,2021-07-16 17:16:00 +0200,60f04fc8bebc020252033c4d,32A
2946798,d,2021-07-16 17:25:00 +0200,FR7109,Nowy Dwor Mazowiecki/MODLIN,Ryanair,2,C21,Departed 17:26,2021-07-15 17:26:07 +0200,2021-07-16 17:34:08 +0200,true,2021-07-16 17:26:00 +0200,60f0534cbebc020252033f31,73H
2946795,d,2021-07-16 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 17:41,2021-07-15 17:26:07 +0200,2021-07-16 17:51:07 +0200,true,2021-07-16 17:41:00 +0200,60f0534cbebc020252033f30,320
2946799,d,2021-07-16 17:25:00 +0200,QS2658,Kos,SmartWings,2,D4,Departed 17:28,2021-07-15 17:26:07 +0200,2021-07-16 17:42:07 +0200,true,2021-07-16 17:28:00 +0200,60f0534cbebc020252033f32,73H
2946813,d,2021-07-16 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:49,2021-07-15 17:51:07 +0200,2021-07-16 18:04:07 +0200,true,2021-07-16 17:49:00 +0200,60f05928bebc020252034796,32N
2946818,d,2021-07-16 17:50:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:43,2021-07-15 17:51:07 +0200,2021-07-16 17:48:07 +0200,true,2021-07-16 17:43:00 +0200,60f05928bebc020252034797,DH4
2946819,d,2021-07-16 18:05:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:05,2021-07-15 18:06:08 +0200,2021-07-16 18:15:08 +0200,true,2021-07-16 18:05:00 +0200,60f05cacbebc020252034a22,73J
2946823,d,2021-07-16 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C9,Departed 18:00,2021-07-15 18:06:08 +0200,2021-07-16 18:13:08 +0200,true,2021-07-16 18:00:00 +0200,60f05cacbebc020252034a23,73G
2946824,d,2021-07-16 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,Departed 17:57,2021-07-15 18:06:08 +0200,2021-07-16 18:09:08 +0200,true,2021-07-16 17:57:00 +0200,60f05cacbebc020252034a24,73H
2946825,d,2021-07-16 18:10:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C20,Departed 18:11,2021-07-15 18:11:08 +0200,2021-07-16 18:18:07 +0200,true,2021-07-16 18:11:00 +0200,60f05de2bebc020252034ab4,73H
2946828,d,2021-07-16 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 18:36,2021-07-15 18:16:08 +0200,2021-07-16 18:47:07 +0200,true,2021-07-16 18:36:00 +0200,60f05f04bebc020252034be9,318
2946833,d,2021-07-16 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,Departed 18:20,2021-07-15 18:21:08 +0200,2021-07-16 18:32:07 +0200,true,2021-07-16 18:20:00 +0200,60f0603abebc020252034cf5,73H
2946834,d,2021-07-16 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,Departed 18:19,2021-07-15 18:26:08 +0200,2021-07-16 18:30:07 +0200,true,2021-07-16 18:19:00 +0200,60f06166bebc020252034d9c,CR9
2946842,d,2021-07-16 18:30:00 +0200,QS2932,Burgas,SmartWings,1,B4,Departed 18:45,2021-07-15 18:31:07 +0200,2021-07-16 18:56:07 +0200,true,2021-07-16 18:45:00 +0200,60f06288bebc020252034eba,73H
2946843,d,2021-07-16 18:30:00 +0200,SN2816,Brussels,Brussels Airlines,2,C3,Departed 18:51,2021-07-15 18:31:08 +0200,2021-07-16 19:02:06 +0200,true,2021-07-16 18:51:00 +0200,60f06288bebc020252034ebb,320
2946848,d,2021-07-16 18:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 19:08,2021-07-15 18:46:08 +0200,2021-07-16 19:16:07 +0200,true,2021-07-16 19:08:00 +0200,60f06616bebc02025203521c,73H
2946852,d,2021-07-16 19:00:00 +0200,FR7773,Kosice,Ryanair,2,C17,Departed 19:30,2021-07-15 19:01:07 +0200,2021-07-16 19:37:06 +0200,true,2021-07-16 19:30:00 +0200,60f0699abebc02025203566b,73H
2946853,d,2021-07-16 19:10:00 +0200,FR7327,Dublin,Ryanair,1,B17,Departed 19:31,2021-07-15 19:11:08 +0200,2021-07-16 19:39:07 +0200,true,2021-07-16 19:31:00 +0200,60f06bf2bebc0202520357ae,73H
2946854,d,2021-07-16 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 19:25,2021-07-15 19:21:08 +0200,2021-07-16 19:40:07 +0200,true,2021-07-16 19:25:00 +0200,60f06e40bebc020252035a31,E90
2946857,d,2021-07-16 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D6,Departed 19:29,2021-07-15 19:31:08 +0200,2021-07-16 19:42:06 +0200,true,2021-07-16 19:29:00 +0200,60f07099bebc020252035b63,E90
2946858,d,2021-07-16 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,Departed 19:43,2021-07-15 19:41:08 +0200,2021-07-16 19:53:07 +0200,true,2021-07-16 19:43:00 +0200,60f072f0bebc020252035c6d,333
2946861,d,2021-07-16 20:15:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:03,2021-07-15 20:16:08 +0200,2021-07-16 20:15:07 +0200,true,2021-07-16 20:03:00 +0200,60f07b24bebc020252035d5a,223
2946862,d,2021-07-16 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,Departed 21:09,2021-07-15 20:36:08 +0200,2021-07-16 21:15:07 +0200,true,2021-07-16 21:09:00 +0200,60f07fd4bebc020252035ebb,AT7
2946865,d,2021-07-16 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,Departed 21:25,2021-07-15 21:31:08 +0200,2021-07-16 21:38:06 +0200,true,2021-07-16 21:25:00 +0200,60f08cb8bebc020252036456,32N
2946866,d,2021-07-16 21:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 21:39,2021-07-15 21:36:08 +0200,2021-07-16 21:46:06 +0200,true,2021-07-16 21:39:00 +0200,60f08deebebc020252036489,73H
2946887,d,2021-07-17 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,A4,Gate open,2021-07-16 00:06:08 +0200,2021-07-16 22:33:06 +0200,true,,60f0b115bebc020252036c17,7M8
2946889,d,2021-07-17 00:45:00 +0200,QS2570,Marsa Allam,SmartWings,1,A3,Check-in,2021-07-16 00:46:07 +0200,2021-07-16 22:16:06 +0200,true,,60f0ba75bebc020252036e38,7M8
2946890,d,2021-07-17 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,Check-in,2021-07-16 00:51:07 +0200,2021-07-16 22:19:06 +0200,true,,60f0bba1bebc020252036e79,73H
2946892,d,2021-07-17 01:05:00 +0200,QS1234,Hurghada,SmartWings,1,B8,Check-in,2021-07-16 01:06:09 +0200,2021-07-16 22:37:06 +0200,true,,60f0bf25bebc020252036f00,73H
2946893,d,2021-07-17 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B4,Check-in,2021-07-16 01:11:08 +0200,2021-07-16 22:41:07 +0200,true,,60f0c051bebc020252036f71,320
2946895,d,2021-07-17 01:45:00 +0200,QS1258,Marsa Allam,SmartWings,1,B3,"",2021-07-16 01:46:08 +0200,2021-07-16 01:46:08 +0200,true,,60f0c885bebc02025203700e,73H
